# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.594721198463519674e-01 3.444169794137661444e-01 2.425881410256410220e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.594773025971217950e-01 3.444885198886578070e-01 2.433894230769230660e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.594640037690302603e-01 3.440441057468072161e-01 2.395833333333333570e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.594803481655401978e-01 3.446211692614433164e-01 2.442908653846154010e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.594714822027300638e-01 3.442314725655775676e-01 2.402844551282051100e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.594656024608245959e-01 3.441763890859408370e-01 2.412860576923076650e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.594742485682612121e-01 3.442473537646807413e-01 2.402844551282051100e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.594629249797038351e-01 3.442029544176199440e-01 2.436899038461538680e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.594673780007445751e-01 3.439353345296321529e-01 2.430889423076923350e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.594700303659643659e-01 3.445083686174490456e-01 2.442908653846154010e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.594648257341684916e-01 3.446824008073562373e-01 2.423878205128205110e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.594807895351975757e-01 3.443901607623466865e-01 2.433894230769230660e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.594706190717343319e-01 3.440017027732653609e-01 2.416866987179487225e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.594766738286696572e-01 3.443169735181025870e-01 2.415865384615384670e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.594950089340517851e-01 3.447376566055493363e-01 2.420873397435897445e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.594795643802210505e-01 3.443798086582086082e-01 2.389823717948718240e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.594449747829692177e-01 3.438234482056055086e-01 2.402844551282051100e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.594651974876578171e-01 3.441563638357015842e-01 2.403846153846154010e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.594514124578597758e-01 3.440116101350539912e-01 2.441907051282051100e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.594745677094123848e-01 3.443236003319422589e-01 2.417868589743589780e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.594652589171038470e-01 3.444416351043261271e-01 2.426883012820512775e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.594730529252977980e-01 3.445611221668047897e-01 2.425881410256410220e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.594716036598429310e-01 3.442975664750123621e-01 2.440905448717948900e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.594782451899178333e-01 3.442603804362125985e-01 2.416866987179487225e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.594647763981780875e-01 3.439489006996154785e-01 2.427884615384615330e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.594761064067180101e-01 3.443099275613442645e-01 2.425881410256410220e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.594708262862118531e-01 3.442561668463242630e-01 2.432892628205128460e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.594643329963556622e-01 3.444269914657641651e-01 2.426883012820512775e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.594909929363235834e-01 3.445169593279178155e-01 2.414863782051281760e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.594795793270023077e-01 3.442770705009118304e-01 2.414863782051281760e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.594531024643680128e-01 3.441741225811151272e-01 2.406850961538461320e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.594721270792005652e-01 3.443360282824589613e-01 2.437900641025640880e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.594676838789084283e-01 3.443901305779432653e-01 2.413862179487179560e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.594890051803116271e-01 3.442875456351500163e-01 2.416866987179487225e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.594582787785661204e-01 3.440024558550272005e-01 2.416866987179487225e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.594685613180049755e-01 3.439240696338506931e-01 2.378806089743589780e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.594827441378884436e-01 3.445113026178799887e-01 2.404847756410256210e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.594755756300934690e-01 3.443075502530122400e-01 2.415865384615384670e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.594677115329420469e-01 3.442833182903436429e-01 2.415865384615384670e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.594713317893389326e-01 3.441612827472197433e-01 2.409855769230769340e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.594604777802075102e-01 3.441009322802225934e-01 2.404847756410256210e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.594751516789936319e-01 3.442471508796398627e-01 2.391826923076923350e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.594884560063725809e-01 3.443799236646065132e-01 2.422876602564102555e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.594530229776840557e-01 3.439176036761357191e-01 2.434895833333333570e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.594629381016838376e-01 3.439745631737586851e-01 2.429887820512820440e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.594675662455836251e-01 3.440921543500362056e-01 2.381810897435897445e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.594637215386318196e-01 3.439675707083482137e-01 2.406850961538461320e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.594634504975829370e-01 3.440023557497904894e-01 2.403846153846154010e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.594903365967833109e-01 3.442810670687602159e-01 2.413862179487179560e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.594862210976191852e-01 3.444614498279033321e-01 2.405849358974359120e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.594604334873042206e-01 3.441526293754577637e-01 2.386818910256410220e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.594536042847143453e-01 3.441899010004141335e-01 2.415865384615384670e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.594763337437767436e-01 3.441236596076916454e-01 2.393830128205128460e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.594595058910567409e-01 3.440537108824803236e-01 2.383814102564102555e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.594674556958055156e-01 3.441189019343791622e-01 2.404847756410256210e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.594854286279049460e-01 3.443509592459751967e-01 2.414863782051281760e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.594758393636428018e-01 3.442889081361966142e-01 2.431891025641025550e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.594556237010281818e-01 3.441187571256588695e-01 2.408854166666666430e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.594720963810666969e-01 3.441863327454298127e-01 2.415865384615384670e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.594920203574945017e-01 3.442621678113937378e-01 2.390825320512820440e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.594643121853267620e-01 3.441389329158343058e-01 2.428886217948718240e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.594654702871515339e-01 3.441972266405056713e-01 2.427884615384615330e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.594774639676149852e-01 3.442151477703681572e-01 2.439903846153845990e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.594653595134205126e-01 3.441739170215068477e-01 2.400841346153845990e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.594621532048948298e-01 3.442115562084393510e-01 2.438902243589743790e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.594710293451193195e-01 3.440756171177595246e-01 2.422876602564102555e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.594690677667108925e-01 3.442646784660143844e-01 2.414863782051281760e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.594718692596662879e-01 3.443682419183926591e-01 2.410857371794871540e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.594703294923635162e-01 3.441816369692484723e-01 2.411858974358974450e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.594756044453643051e-01 3.443559079598157990e-01 2.414863782051281760e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.594658826590579892e-01 3.442855538466038090e-01 2.410857371794871540e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.594793316765877433e-01 3.442827310317602141e-01 2.412860576923076650e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.594697184908399734e-01 3.443547907548072939e-01 2.404847756410256210e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.594617707099617143e-01 3.440940403021298666e-01 2.410857371794871540e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.594614997352692520e-01 3.441130167398697148e-01 2.424879807692307665e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.594615291145695224e-01 3.440752262488389612e-01 2.440905448717948900e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.594844000952641117e-01 3.443391166436366446e-01 2.421875000000000000e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.594663730246291378e-01 3.441992570192385914e-01 2.436899038461538680e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.594572095943300294e-01 3.440560029867367753e-01 2.445913461538461320e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.594541045373905730e-01 3.440161148707072125e-01 2.416866987179487225e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.594571287473396493e-01 3.440538881680904049e-01 2.412860576923076650e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.594590406828592766e-01 3.439709005447534329e-01 2.422876602564102555e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.594721486533282162e-01 3.441879607928104989e-01 2.382812500000000000e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.594684847344138956e-01 3.441001314383286824e-01 2.414863782051281760e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.594777067574225771e-01 3.443089731228657357e-01 2.424879807692307665e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.594660671464652846e-01 3.441454607706803670e-01 2.411858974358974450e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.594710557715593557e-01 3.441861577523060434e-01 2.403846153846154010e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.594637130781896395e-01 3.442426705971742273e-01 2.418870192307692335e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.594702122820608303e-01 3.441576457176452886e-01 2.417868589743589780e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.594531421289117734e-01 3.440965329989408850e-01 2.419871794871794890e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.594665824703409673e-01 3.441046640658990130e-01 2.387820512820512775e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.594598322484674480e-01 3.439197074144314525e-01 2.399839743589743790e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.594827390284449087e-01 3.443599748305785080e-01 2.451923076923076650e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.594742819538296885e-01 3.442216626344583030e-01 2.432892628205128460e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.594808148999351083e-01 3.443697327986741663e-01 2.411858974358974450e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.594739518804600520e-01 3.442726907057639951e-01 2.418870192307692335e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.594575616897330295e-01 3.440434978558467027e-01 2.417868589743589780e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.594684674236856003e-01 3.440382411846747979e-01 2.387820512820512775e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.594594847399512072e-01 3.440780708423027412e-01 2.394831730769230660e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.594591647942285695e-01 3.441467105578153718e-01 2.426883012820512775e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.594533036818850502e-01 3.438877513011296405e-01 2.385817307692307665e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.594865929589376452e-01 3.443470142590693839e-01 2.398838141025640880e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.594724548881577664e-01 3.442428047076249720e-01 2.383814102564102555e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.594684328437017240e-01 3.443686163578277837e-01 2.400841346153845990e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.594755380143038748e-01 3.441912398124352679e-01 2.397836538461538680e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.594605795543505122e-01 3.441500205260056844e-01 2.378806089743589780e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.594717365966146883e-01 3.442392364526406512e-01 2.413862179487179560e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.594609026602971213e-01 3.441244711478551044e-01 2.408854166666666430e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.594642182578292045e-01 3.440776979311918615e-01 2.413862179487179560e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.594702211406414771e-01 3.441810367199090726e-01 2.422876602564102555e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.594667891290836415e-01 3.441987530543254015e-01 2.443910256410256210e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.594578115879709657e-01 3.441424125280135859e-01 2.408854166666666430e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.594714571863636965e-01 3.441954037317863091e-01 2.400841346153845990e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.594837284688660040e-01 3.442413787811230419e-01 2.400841346153845990e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
