# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.599176063805850645e-01 3.521844037832357888e-01 3.068910256410256565e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.599181401677996606e-01 3.523257069098643668e-01 3.005809294871794535e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.599156512117454576e-01 3.523074315908627518e-01 2.947716346153846345e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.599175653580590772e-01 3.523002075843321701e-01 2.957732371794871540e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.599139467080577637e-01 3.523242290203387750e-01 2.972756410256410220e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.599084894546652480e-01 3.521694716734763975e-01 2.989783653846153655e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.599121055468040842e-01 3.521854357841687211e-01 2.993790064102563875e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.599104944212188073e-01 3.521368671686221363e-01 2.939703525641025905e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.599154487429566118e-01 3.521593939035366772e-01 3.003806089743589780e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.599135867318993820e-01 3.522316626249215599e-01 2.972756410256410220e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.599147650682233968e-01 3.522328042831176509e-01 2.999799679487179560e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.599156809603312190e-01 3.522433573618913294e-01 3.010817307692307665e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.599106722087839216e-01 3.522212249346268753e-01 3.028846153846153655e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.599120470706280717e-01 3.522042272946773189e-01 2.992788461538461320e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.599058931382433935e-01 3.521406062138386361e-01 2.985777243589743435e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.599086722988451004e-01 3.521355039034134160e-01 3.041866987179487225e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.599125438763095541e-01 3.521216339789904337e-01 2.983774038461538680e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.599115226926934419e-01 3.521041854833945051e-01 3.007812500000000000e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.599113327337867818e-01 3.520631354588728557e-01 3.024839743589743435e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.599124647706499758e-01 3.521455675363540649e-01 3.000801282051281760e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.599110822137236987e-01 3.521538953750561474e-01 3.041866987179487225e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.599139021174210251e-01 3.521907749848487978e-01 3.021834935897436125e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.599098468413646779e-01 3.522030810515086041e-01 3.052884615384615685e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.599121807458123268e-01 3.521816046574177128e-01 2.986778846153846345e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.599125360468858337e-01 3.521767121094923625e-01 2.999799679487179560e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.599116283388633097e-01 3.521748376198304276e-01 3.047876602564102555e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.599128719060549209e-01 3.521812420624952922e-01 3.008814102564102555e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.599182284785400476e-01 3.521648603372084518e-01 2.979767628205128460e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.599139833725448767e-01 3.521735316667801152e-01 2.997796474358974095e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.599116029751846524e-01 3.521624543727972512e-01 3.002804487179487225e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.599095013633429319e-01 3.521556086265124064e-01 2.949719551282051100e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.599095480282126780e-01 3.521623382201561347e-01 2.960737179487179560e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.599072791611808708e-01 3.520584473243126289e-01 2.980769230769230660e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.599089366775791721e-01 3.520416403428102137e-01 2.969751602564102555e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.599102252867950047e-01 3.520378837218651191e-01 2.943709935897436125e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.599129343802345282e-01 3.521452603431848294e-01 2.943709935897436125e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.599129947909284200e-01 3.520986796953739506e-01 3.022836538461538680e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.599124102118726465e-01 3.521937727928161621e-01 2.990785256410256565e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.599143163245634991e-01 3.522224915333283524e-01 3.004807692307692335e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.599103833046622958e-01 3.521504490039287227e-01 3.009815705128205465e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.599088615860441820e-01 3.520610256072802535e-01 3.019831730769230660e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.599197436574130271e-01 3.521525248503073469e-01 2.974759615384615685e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.599120555878803085e-01 3.521302617513216715e-01 2.946714743589743435e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.599134114430864728e-01 3.521789610385894775e-01 2.955729166666666785e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.599089739761582862e-01 3.521462858487398040e-01 2.986778846153846345e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.599109249481688977e-01 3.521807102056649930e-01 3.026842948717948900e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.599079757971837545e-01 3.521479421701186885e-01 2.958733974358974095e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.599156839857022283e-01 3.521488308906555176e-01 3.008814102564102555e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.599130504190642399e-01 3.521598535470473190e-01 2.978766025641025905e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.599093088573210864e-01 3.521088499289292684e-01 2.997796474358974095e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.599074079893231359e-01 3.520880899368188377e-01 2.979767628205128460e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.599121632169310359e-01 3.521236727635065900e-01 2.906650641025640880e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.599143875148207994e-01 3.520794079089776263e-01 2.889623397435897445e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.599123646002403976e-01 3.521118297790869489e-01 2.914663461538461320e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.599088419990508769e-01 3.520843199430367942e-01 2.975761217948718240e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.599116994700103378e-01 3.520925136712881320e-01 2.968750000000000000e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.599149327909220153e-01 3.521387175871775743e-01 2.984775641025640880e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.599112505382722760e-01 3.520566144814857856e-01 2.976762820512820440e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.599064436214218787e-01 3.520674816308877464e-01 2.973758012820512775e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.599083860439382665e-01 3.520909077846087198e-01 2.959735576923077005e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.599108226229213447e-01 3.520584958486067673e-01 3.027844551282051100e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.599104712016308327e-01 3.521424558682319517e-01 2.991786858974359120e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.599024058151365502e-01 3.520665833583244697e-01 2.938701923076922995e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.599166401587708952e-01 3.520743759014667851e-01 2.954727564102563875e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.599071549543868542e-01 3.520644578414085513e-01 2.942708333333333215e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.599030384078509281e-01 3.520249281174097078e-01 2.971754807692307665e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.599102116376967642e-01 3.519994226785806424e-01 2.993790064102563875e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.599040719078974160e-01 3.519906462767185551e-01 2.972756410256410220e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.599076059066213529e-01 3.520191116974903944e-01 2.952724358974359120e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.599146026869435855e-01 3.521400201014983078e-01 3.025841346153846345e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.599175485277537057e-01 3.521159776510336403e-01 2.955729166666666785e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.599120968952103095e-01 3.521342308093339812e-01 2.943709935897436125e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.599090307005209377e-01 3.521292133209033004e-01 2.994791666666666785e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.599086653453281714e-01 3.520795232974566202e-01 2.977764423076922995e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.599143735916658371e-01 3.521361251672108783e-01 2.982772435897436125e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.599099961646489709e-01 3.520874174741598361e-01 3.014823717948718240e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.599070053892878263e-01 3.520549321785951258e-01 2.974759615384615685e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.599083337152300666e-01 3.520772621417657122e-01 2.974759615384615685e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.599102350776048342e-01 3.520775177539923195e-01 2.990785256410256565e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.599056925394885087e-01 3.521069093392445448e-01 3.025841346153846345e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.599101624848221048e-01 3.520753593781055790e-01 3.064903846153846345e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.599082059456990002e-01 3.520746166125321985e-01 3.008814102564102555e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.599080095921360356e-01 3.521055640318455082e-01 3.059895833333333215e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.599136653055665103e-01 3.521775339658443915e-01 3.065905448717948900e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.599090799286268627e-01 3.520857443412144794e-01 3.022836538461538680e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.599118552900504309e-01 3.520896656390948287e-01 3.041866987179487225e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.599064302087646716e-01 3.520775540516926649e-01 2.954727564102563875e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.599052547043598560e-01 3.520436932643254413e-01 3.025841346153846345e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.599018203655477421e-01 3.519908766715954540e-01 2.958733974358974095e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.599069356821609222e-01 3.519592162890312070e-01 3.034855769230769340e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.599092914627813333e-01 3.520020865477048178e-01 2.971754807692307665e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.599070127673240083e-01 3.520240371043865668e-01 3.015825320512820440e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.599162971956223478e-01 3.520041608657592525e-01 3.063902243589743435e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.599089668721788260e-01 3.520205395343976029e-01 2.986778846153846345e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.599081589154203287e-01 3.520417457971817266e-01 3.014823717948718240e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.599037996889923319e-01 3.520668328572542083e-01 3.007812500000000000e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.599078321646062006e-01 3.520283282567293059e-01 3.030849358974359120e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.599080347623628828e-01 3.519962128156270964e-01 2.996794871794871540e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.599085785983230368e-01 3.519819967257670768e-01 3.039863782051281760e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.599132178730797826e-01 3.520262764814572343e-01 2.949719551282051100e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.599061600855872900e-01 3.520440080991157905e-01 3.000801282051281760e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.599123381940715904e-01 3.520710357488729958e-01 3.026842948717948900e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.599090647695299405e-01 3.520504897221540808e-01 3.035857371794871540e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.599076150633391813e-01 3.519842880658614059e-01 3.068910256410256565e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.599108385988146752e-01 3.520454699412370325e-01 3.004807692307692335e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.599099914197065320e-01 3.520458844991830594e-01 3.041866987179487225e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.599048405831959951e-01 3.520695807842108005e-01 3.028846153846153655e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.599106100462766689e-01 3.520365105225489732e-01 3.084935897435897445e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.599103155965371892e-01 3.520293254882861378e-01 3.036858974358974095e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.599094394157820731e-01 3.520312179357577564e-01 3.048878205128205465e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.599053570940913271e-01 3.520296812057495117e-01 3.049879807692307665e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.599039797979788902e-01 3.519846288821635860e-01 2.970753205128205465e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.599092808659223874e-01 3.520304369620787521e-01 2.968750000000000000e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.599050320252329960e-01 3.519413639337588551e-01 3.004807692307692335e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
