# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.481390079499309675e-01 2.652020070415276876e-01 7.041266025641025550e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.880000000000000000e+02 4.764309868054176302e-05 3.481070453412512533e-01 2.663534094507877814e-01 7.141426282051281937e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.890000000000000000e+02 4.698941086052173190e-05 3.480157338273831003e-01 2.647426741627546543e-01 7.211538461538460787e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.900000000000000000e+02 4.634469197362898622e-05 3.480350948297060709e-01 2.658846458563438042e-01 7.151442307692307487e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.910000000000000000e+02 4.570881896148768582e-05 3.482271450707036253e-01 2.652661872979922286e-01 7.251602564102564763e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.920000000000000000e+02 4.508167045414619836e-05 3.483104435806600452e-01 2.656721300803698282e-01 7.251602564102564763e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.930000000000000000e+02 4.446312674691105319e-05 3.481963092190587528e-01 2.653457680955911280e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.940000000000000000e+02 4.385306977749874936e-05 3.480702580677138558e-01 2.658953471825672987e-01 7.161458333333333037e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.950000000000000000e+02 4.325138310350104710e-05 3.482167984430606378e-01 2.653939840503228287e-01 7.261618589743590313e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.960000000000000000e+02 4.265795188015944001e-05 3.481359662663223165e-01 2.661597245396711831e-01 7.081330128205127750e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.970000000000000000e+02 4.207266283844457926e-05 3.480562684245598892e-01 2.652831664070104956e-01 7.121394230769230838e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.980000000000000000e+02 4.149540426343646242e-05 3.481948463580546993e-01 2.661518173722120517e-01 7.271634615384615863e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.990000000000000000e+02 4.092606597300125311e-05 3.482292565779808169e-01 2.656680748630792510e-01 7.071314102564102200e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.000000000000000000e+02 4.036453929676065908e-05 3.480313422206120499e-01 2.661052468495491152e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.010000000000000000e+02 3.981071705534988431e-05 3.480431634900916227e-01 2.645029822985331402e-01 7.281650641025641413e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.020000000000000000e+02 3.926449353996014347e-05 3.480462655425071716e-01 2.655633084284953482e-01 7.341746794871795601e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.030000000000000000e+02 3.872576449216187628e-05 3.482083129959228640e-01 2.648653770104432703e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.040000000000000000e+02 3.819442708400481301e-05 3.483048485130326166e-01 2.654073458069410307e-01 7.111378205128204399e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.050000000000000000e+02 3.767037989839104199e-05 3.482166963637384760e-01 2.647605219330543269e-01 7.211538461538460787e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.060000000000000000e+02 3.715352290971740652e-05 3.483314742771988493e-01 2.646832729761416925e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.070000000000000000e+02 3.664375746478347711e-05 3.479756230217778690e-01 2.662871518196203713e-01 7.211538461538460787e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.080000000000000000e+02 3.614098626396148055e-05 3.480802936813769954e-01 2.655429969995449779e-01 7.291666666666666963e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.090000000000000000e+02 3.564511334262457392e-05 3.480107910357989054e-01 2.658352433488919142e-01 7.081330128205127750e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.100000000000000000e+02 3.515604405282996047e-05 3.481508688921602368e-01 2.654111605042066557e-01 7.281650641025641413e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.110000000000000000e+02 3.467368504525330988e-05 3.482036084318772540e-01 2.650763121170875425e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.120000000000000000e+02 3.419794425137102721e-05 3.482026557127634869e-01 2.652144563885835415e-01 7.211538461538460787e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.130000000000000000e+02 3.372873086588702978e-05 3.479962843096154335e-01 2.659797721948379268e-01 7.211538461538460787e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.140000000000000000e+02 3.326595532940058953e-05 3.482596699753378044e-01 2.645751356314390290e-01 7.191506410256409687e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.150000000000000000e+02 3.280952931131203592e-05 3.480752116849279987e-01 2.649951504591183671e-01 7.231570512820513663e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.160000000000000000e+02 3.235936569296295808e-05 3.482106408247581109e-01 2.654906383309608708e-01 7.021233974358974450e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.170000000000000000e+02 3.191537855100774193e-05 3.481985780163707744e-01 2.653278626310519583e-01 7.301682692307692513e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.180000000000000000e+02 3.147748314101328433e-05 3.483419150241419682e-01 2.661780447531968963e-01 7.251602564102564763e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.190000000000000000e+02 3.104559588128367927e-05 3.481523471637668621e-01 2.656561483939488544e-01 7.231570512820513663e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.200000000000000000e+02 3.061963433690689438e-05 3.482724530065161583e-01 2.657131061722070586e-01 7.261618589743590313e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.210000000000000000e+02 3.019951720402028349e-05 3.481100535927674766e-01 2.660911004894819243e-01 7.101362179487178850e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.220000000000000000e+02 2.978516429429201815e-05 3.482563250467308746e-01 2.648870473106701984e-01 7.331730769230769162e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.230000000000000000e+02 2.937649651961542920e-05 3.481170479685832264e-01 2.662814484956936845e-01 7.221554487179486337e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.240000000000000000e+02 2.897343587701335166e-05 3.481169714886918065e-01 2.658217522578361636e-01 7.161458333333333037e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.250000000000000000e+02 2.857590543374958941e-05 3.479783724133784784e-01 2.654410826090054520e-01 7.311698717948718063e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.260000000000000000e+02 2.818382931264465716e-05 3.480269612155408865e-01 2.649647444486618042e-01 7.251602564102564763e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.270000000000000000e+02 2.779713267759300444e-05 3.481057888676977741e-01 2.658253252888337359e-01 7.281650641025641413e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.280000000000000000e+02 2.741574171927893999e-05 3.482311923916523444e-01 2.660024448847159162e-01 7.091346153846153300e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.290000000000000000e+02 2.703958364108855275e-05 3.479826547778569479e-01 2.653388914007406840e-01 7.191506410256409687e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.300000000000000000e+02 2.666858664521491224e-05 3.481953328745996945e-01 2.654122286117993612e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.310000000000000000e+02 2.630267991895393270e-05 3.482120610200442057e-01 2.652229462296534779e-01 7.271634615384615863e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.320000000000000000e+02 2.594179362118825477e-05 3.481837684272701128e-01 2.649701703817416432e-01 7.211538461538460787e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.330000000000000000e+02 2.558585886905656982e-05 3.482278077266154903e-01 2.659592431707260007e-01 7.031250000000000000e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.340000000000000000e+02 2.523480772480585937e-05 3.481225019209405191e-01 2.660907890934210429e-01 7.071314102564102200e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.350000000000000000e+02 2.488857318282401858e-05 3.480980694293975830e-01 2.650059293477963207e-01 7.101362179487178850e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.360000000000000000e+02 2.454708915685041096e-05 3.482095793399036521e-01 2.659045154085525886e-01 7.221554487179486337e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.370000000000000000e+02 2.421029046736188756e-05 3.480393014784551875e-01 2.651735874704825302e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.380000000000000000e+02 2.387811282913188216e-05 3.481535449241980329e-01 2.652710502346356525e-01 7.121394230769230838e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.390000000000000000e+02 2.355049283896020051e-05 3.481598638443865190e-01 2.651703686286241424e-01 7.241586538461539213e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.400000000000000000e+02 2.322736796357117262e-05 3.479978747220121016e-01 2.649943358623064738e-01 7.191506410256409687e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.410000000000000000e+02 2.290867652767783369e-05 3.481837787434586273e-01 2.653976153486814482e-01 7.211538461538460787e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.420000000000000000e+02 2.259435770220988049e-05 3.480957952829507596e-01 2.654245081238257309e-01 7.061298076923076650e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.430000000000000000e+02 2.228435149270314010e-05 3.480965663862024551e-01 2.647830385428208699e-01 7.231570512820513663e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.440000000000000000e+02 2.197859872784835186e-05 3.481903136031240242e-01 2.657591356680943373e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.450000000000000000e+02 2.167704104819705033e-05 3.480539838982443790e-01 2.660978260712745791e-01 7.161458333333333037e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.460000000000000000e+02 2.137962089502242131e-05 3.480451171978926062e-01 2.649461476084513656e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.470000000000000000e+02 2.108628149933299315e-05 3.481889801402377471e-01 2.653931713639161583e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.480000000000000000e+02 2.079696687103705589e-05 3.481605623522375237e-01 2.658758310553355209e-01 7.271634615384615863e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.490000000000000000e+02 2.051162178825575153e-05 3.480302303647383466e-01 2.652840167284011841e-01 7.071314102564102200e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.500000000000000000e+02 2.023019178678281296e-05 3.482598950210799571e-01 2.656215307040092344e-01 7.241586538461539213e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.510000000000000000e+02 1.995262314968889125e-05 3.481888679357675320e-01 2.657542509528306729e-01 7.221554487179486337e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.520000000000000000e+02 1.967886289706854375e-05 3.479728947719957222e-01 2.651001086983925115e-01 7.091346153846153300e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.530000000000000000e+02 1.940885877592787701e-05 3.481040453044777494e-01 2.659614922908636325e-01 7.151442307692307487e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.540000000000000000e+02 1.914255925021095069e-05 3.480733895403707034e-01 2.663058865910921114e-01 7.121394230769230838e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.550000000000000000e+02 1.887991349096302806e-05 3.480435645478403561e-01 2.643228557247381816e-01 7.221554487179486337e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.560000000000000000e+02 1.862087136662876567e-05 3.480440813124689448e-01 2.652176949076163193e-01 7.101362179487178850e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.570000000000000000e+02 1.836538343348355321e-05 3.480040159108292452e-01 2.660353993758177160e-01 7.331730769230769162e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.580000000000000000e+02 1.811340092619611296e-05 3.482420539371987589e-01 2.658326553228573808e-01 7.331730769230769162e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.590000000000000000e+02 1.786487574852059360e-05 3.481978622511920918e-01 2.650463122587937703e-01 7.161458333333333037e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.600000000000000000e+02 1.761976046411637640e-05 3.480427882228142034e-01 2.653641303380330219e-01 7.231570512820513663e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.610000000000000000e+02 1.737800828749383841e-05 3.480632124293563945e-01 2.660154832097200162e-01 7.161458333333333037e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.620000000000000000e+02 1.713957307508433487e-05 3.481599465012550354e-01 2.655736370346484798e-01 7.111378205128204399e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.630000000000000000e+02 1.690440931643272352e-05 3.481745444811307211e-01 2.660126460668368331e-01 7.241586538461539213e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.640000000000000000e+02 1.667247212551070966e-05 3.481854576076197638e-01 2.662090886479768770e-01 7.061298076923076650e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.650000000000000000e+02 1.644371723214939590e-05 3.481499135621592411e-01 2.652424636941689839e-01 7.221554487179486337e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.660000000000000000e+02 1.621810097358937974e-05 3.479351640129700884e-01 2.655406408967115883e-01 7.151442307692307487e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.670000000000000000e+02 1.599558028614676589e-05 3.480194076004191617e-01 2.654015419956965438e-01 7.241586538461539213e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.680000000000000000e+02 1.577611269699356195e-05 3.481786424278194292e-01 2.652717712215887924e-01 7.301682692307692513e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.690000000000000000e+02 1.555965631605081754e-05 3.481902212031885990e-01 2.654392165251267532e-01 7.331730769230769162e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.700000000000000000e+02 1.534616982799301616e-05 3.481252461544468990e-01 2.657001368128336649e-01 7.241586538461539213e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.710000000000000000e+02 1.513561248436215439e-05 3.480191589293316623e-01 2.657370437414218189e-01 7.291666666666666963e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.720000000000000000e+02 1.492794409579003294e-05 3.482626893072046648e-01 2.654197431909732230e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.730000000000000000e+02 1.472312502432725864e-05 3.480870692521079168e-01 2.653748746483753918e-01 7.141426282051281937e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.740000000000000000e+02 1.452111617587749193e-05 3.481321658970963351e-01 2.649856729385180465e-01 7.061298076923076650e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.750000000000000000e+02 1.432187899273550334e-05 3.480237994311202177e-01 2.652843275513404597e-01 7.211538461538460787e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.760000000000000000e+02 1.412537544622761086e-05 3.481191706198912272e-01 2.659041058176603300e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.770000000000000000e+02 1.393156802945309880e-05 3.481026330692136295e-01 2.646295837102792259e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.780000000000000000e+02 1.374041975012521905e-05 3.482105643448666354e-01 2.655762464572221648e-01 7.191506410256409687e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.790000000000000000e+02 1.355189412351042605e-05 3.480499405891467335e-01 2.660516101198318606e-01 7.281650641025641413e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.800000000000000000e+02 1.336595516546448694e-05 3.480551719792887577e-01 2.654827175996242183e-01 7.161458333333333037e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.810000000000000000e+02 1.318256738556413534e-05 3.480980515989482993e-01 2.657766831226838211e-01 7.151442307692307487e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.820000000000000000e+02 1.300169578033296601e-05 3.481761424714683306e-01 2.654002459767537125e-01 7.061298076923076650e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.830000000000000000e+02 1.282330582656027785e-05 3.480042251638876816e-01 2.654004790461980123e-01 7.251602564102564763e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.840000000000000000e+02 1.264736347471157595e-05 3.482016766300568000e-01 2.651095969172624356e-01 7.121394230769230838e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.850000000000000000e+02 1.247383514242949283e-05 3.481789477742635031e-01 2.653072302540143146e-01 7.251602564102564763e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.860000000000000000e+02 1.230268770812387672e-05 3.481832588585013766e-01 2.650361502399811164e-01 7.151442307692307487e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.870000000000000000e+02 1.213388850464983246e-05 3.481012491079477078e-01 2.651973313246017705e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.880000000000000000e+02 1.196740531307249509e-05 3.482897135819125189e-01 2.655237082105416646e-01 7.021233974358974450e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.890000000000000000e+02 1.180320635651735555e-05 3.480567251387824412e-01 2.649523640672366009e-01 7.261618589743590313e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.900000000000000000e+02 1.164126029410497110e-05 3.480967882479357733e-01 2.653758821961207381e-01 7.271634615384615863e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.910000000000000000e+02 1.148153621496888496e-05 3.482234833969010124e-01 2.656885001521844258e-01 7.261618589743590313e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.920000000000000000e+02 1.132400363235562674e-05 3.481503733330302830e-01 2.656883580180314786e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.930000000000000000e+02 1.116863247780566731e-05 3.480064754302685248e-01 2.652480630920483473e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.940000000000000000e+02 1.101539309541420469e-05 3.483794571624861947e-01 2.661296866643123038e-01 7.241586538461539213e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.950000000000000000e+02 1.086425623617070886e-05 3.481901973231226188e-01 2.650653834526355279e-01 7.091346153846153300e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.960000000000000000e+02 1.071519305237611748e-05 3.480252659855744835e-01 2.652398622952975016e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.970000000000000000e+02 1.056817509213663717e-05 3.480416687889995586e-01 2.656247764825820923e-01 7.321714743589743613e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.980000000000000000e+02 1.042317429393309343e-05 3.480720747994561215e-01 2.658877038420774941e-01 7.221554487179486337e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
4.990000000000000000e+02 1.028016298126478729e-05 3.481648778304075598e-01 2.661353987761033157e-01 7.251602564102564763e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
5.000000000000000000e+02 1.013911385736684554e-05 3.482457225521405353e-01 2.660046693606254453e-01 7.241586538461539213e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
