# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.595720350096696660e-01 3.429631468577262754e-01 1.653645833333333570e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.595693440697922405e-01 3.429067612458497893e-01 1.575520833333333393e+01 3.880000000000000000e+02 1.575520833333333393e+01 3.434792703542953740e-01 1.677684294871794890e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.595662150753947128e-01 3.427720860793040392e-01 1.571514423076923173e+01 3.890000000000000000e+02 1.571514423076923173e+01 3.433092725582612137e-01 1.719751602564102555e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.595749631795549517e-01 3.428691350496732015e-01 1.587540064102564230e+01 3.890000000000000000e+02 1.571514423076923173e+01 3.433092725582612137e-01 1.719751602564102555e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.595560685071611529e-01 3.424664078614650387e-01 1.609575320512820440e+01 3.890000000000000000e+02 1.571514423076923173e+01 3.433092725582612137e-01 1.719751602564102555e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.595718231358474015e-01 3.427161272519674284e-01 1.633613782051281760e+01 3.890000000000000000e+02 1.571514423076923173e+01 3.433092725582612137e-01 1.719751602564102555e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.595773237846802695e-01 3.431093333623347896e-01 1.615584935897435770e+01 3.890000000000000000e+02 1.571514423076923173e+01 3.433092725582612137e-01 1.719751602564102555e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.595598388164281678e-01 3.428191007711948735e-01 1.593549679487179560e+01 3.890000000000000000e+02 1.571514423076923173e+01 3.433092725582612137e-01 1.719751602564102555e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.595679660902300623e-01 3.427929595494881854e-01 1.645633012820512775e+01 3.890000000000000000e+02 1.571514423076923173e+01 3.433092725582612137e-01 1.719751602564102555e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.595542844471116828e-01 3.428509185711542950e-01 1.594551282051281937e+01 3.890000000000000000e+02 1.571514423076923173e+01 3.433092725582612137e-01 1.719751602564102555e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.595926577031817728e-01 3.432440352745545487e-01 1.604567307692307665e+01 3.890000000000000000e+02 1.571514423076923173e+01 3.433092725582612137e-01 1.719751602564102555e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.595694596986944158e-01 3.431835208947842109e-01 1.657652243589743790e+01 3.890000000000000000e+02 1.571514423076923173e+01 3.433092725582612137e-01 1.719751602564102555e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.595802049399713374e-01 3.427751973653451190e-01 1.642628205128205110e+01 3.890000000000000000e+02 1.571514423076923173e+01 3.433092725582612137e-01 1.719751602564102555e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.595596224524480466e-01 3.427989200139657244e-01 1.539463141025640880e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.595773718704559641e-01 3.427306723136168132e-01 1.572516025641025550e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.595717514694060091e-01 3.428240888393842001e-01 1.600560897435897445e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.595527377197860752e-01 3.426768145500085350e-01 1.617588141025640880e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.595626095813345691e-01 3.427248868422630435e-01 1.630608974358974450e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.595481388149796564e-01 3.425050672048177702e-01 1.621594551282051100e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.595856374440552505e-01 3.429421709898190507e-01 1.669671474358974450e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.595701308452337597e-01 3.430070789196552616e-01 1.602564102564102555e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.595582037679905807e-01 3.426052626126852019e-01 1.665665064102564230e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.595539020206586778e-01 3.426919541297814842e-01 1.610576923076923350e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.595645463947942377e-01 3.426515574638659967e-01 1.613581730769230660e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.595828828642604336e-01 3.433131464780905251e-01 1.633613782051281760e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.595606864291068794e-01 3.428954822130692581e-01 1.622596153846154010e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.595644151530554833e-01 3.426261723805696380e-01 1.616586538461538680e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.595696507064888858e-01 3.429601807624865772e-01 1.583533653846153832e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.595663494426355467e-01 3.426613192527722118e-01 1.616586538461538680e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.595611658928606902e-01 3.425996353228886737e-01 1.641626602564102555e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.595475831065842454e-01 3.424432961604533809e-01 1.656650641025640880e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.595621754153499050e-01 3.427858035533856151e-01 1.657652243589743790e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.595703207524993394e-01 3.431074382402958256e-01 1.671674679487179560e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.595618034072370905e-01 3.429573625326156616e-01 1.624599358974359120e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.595666781779523480e-01 3.429179818202287566e-01 1.613581730769230660e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.595479097875804442e-01 3.424405577855232363e-01 1.711738782051281760e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.595824269664986139e-01 3.427945746061129562e-01 1.658653846153845990e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.595655619922029644e-01 3.428354477271055578e-01 1.612580128205128460e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.595536042762354501e-01 3.425759122921870348e-01 1.636618589743589780e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.595645077588932592e-01 3.426216302009729153e-01 1.624599358974359120e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.595553653132205207e-01 3.424392571816077813e-01 1.649639423076923350e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.595572846649551235e-01 3.426155623717185850e-01 1.596554487179487047e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.595534816626431707e-01 3.426561638330801740e-01 1.599559294871794890e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.595366850825497118e-01 3.425265756937173611e-01 1.603565705128205110e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.595702505240823132e-01 3.428320758617841024e-01 1.664663461538461320e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.595658261631581309e-01 3.427904049555460797e-01 1.564503205128205110e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.595756502030577617e-01 3.430484571518042092e-01 1.594551282051281937e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.595368518053399520e-01 3.426853934159645454e-01 1.606570512820512775e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.595537019591798500e-01 3.427491111633105270e-01 1.595552884615384670e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.595397694394953381e-01 3.425325892674617179e-01 1.606570512820512775e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.595549233114701537e-01 3.426365806506230238e-01 1.593549679487179560e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.595710078200232696e-01 3.429320523372063056e-01 1.630608974358974450e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.595674414314230516e-01 3.427658019921718258e-01 1.609575320512820440e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.595484031179982942e-01 3.424617797136306763e-01 1.608573717948718240e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.595393844304679010e-01 3.424761700324522873e-01 1.641626602564102555e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.595558966338957552e-01 3.424821702333596951e-01 1.572516025641025550e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.595550200552966036e-01 3.426165171922781472e-01 1.671674679487179560e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.595567197267907078e-01 3.427787266480616934e-01 1.627604166666666430e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.595486296361916634e-01 3.427043836086224315e-01 1.578525641025640880e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.595798751774942348e-01 3.430231007245870822e-01 1.587540064102564230e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.595594262501572436e-01 3.427267422278721942e-01 1.618589743589743790e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.595837123255492540e-01 3.430292044694607245e-01 1.596554487179487047e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.595502884120321263e-01 3.428648236470344668e-01 1.618589743589743790e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.595515632206791601e-01 3.425739946273657077e-01 1.589543269230769340e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.595518835773026667e-01 3.426893613277337547e-01 1.610576923076923350e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.595447134114673760e-01 3.425685874162576194e-01 1.631610576923076650e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.595595802361597482e-01 3.426266182691622975e-01 1.610576923076923350e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.595531501099724081e-01 3.425589666152611956e-01 1.623597756410256210e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.595384421869782243e-01 3.424393148758472782e-01 1.653645833333333570e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.595547425606049896e-01 3.425247145768923751e-01 1.613581730769230660e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.595421711310325952e-01 3.423865987704350355e-01 1.611578525641025550e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.595464184535424046e-01 3.424293872637626523e-01 1.624599358974359120e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.595469405004275143e-01 3.425549433017388568e-01 1.602564102564102555e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.595378962219318852e-01 3.425196470358433110e-01 1.603565705128205110e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.595663586870782580e-01 3.427118548215963845e-01 1.636618589743589780e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.595437733250143042e-01 3.423554224845690719e-01 1.583533653846153832e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.595430117883686716e-01 3.425664053513453600e-01 1.627604166666666430e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.595428357477671866e-01 3.423322733396139128e-01 1.661658653846154010e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.595473750479288300e-01 3.424898343972670456e-01 1.720753205128205110e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.595763084807459542e-01 3.426687151957780730e-01 1.607572115384615330e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.595406787258131343e-01 3.426698006880589120e-01 1.624599358974359120e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.595425096243722862e-01 3.428102170045559394e-01 1.647636217948718240e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.595453029721314975e-01 3.424430034863643058e-01 1.672676282051281760e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.595485129654554246e-01 3.423645481085165754e-01 1.597556089743589780e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.595745986110174264e-01 3.427475327864671351e-01 1.599559294871794890e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.595372910190837712e-01 3.423646910068316451e-01 1.578525641025640880e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.595609428229911697e-01 3.425019605037493697e-01 1.637620192307692335e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.595533248446129981e-01 3.426334089957751017e-01 1.634615384615384670e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.595666568130181373e-01 3.426872659952212574e-01 1.631610576923076650e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.595514487216532329e-01 3.426890461108623165e-01 1.684695512820512775e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.595460983903932539e-01 3.426454227704268107e-01 1.613581730769230660e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.595447101539018253e-01 3.425055795755141963e-01 1.637620192307692335e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.595521627447981761e-01 3.424240106191390742e-01 1.644631410256410220e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.595623666285764353e-01 3.425101255759214758e-01 1.611578525641025550e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.595368191416424275e-01 3.425279236756838541e-01 1.631610576923076650e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.595589643214970876e-01 3.425175685148972859e-01 1.620592948717948900e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.595600338154740783e-01 3.425589352846145630e-01 1.618589743589743790e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.595563160821406701e-01 3.425468351596441252e-01 1.655649038461538680e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.595554723139762210e-01 3.425190941645548937e-01 1.609575320512820440e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.595513895572200469e-01 3.426221372225345951e-01 1.617588141025640880e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.595419814878940135e-01 3.425047955451867576e-01 1.645633012820512775e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.595407405902105724e-01 3.424503585466971978e-01 1.603565705128205110e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.595400012108799781e-01 3.424330632656048534e-01 1.580528846153846168e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.595598445831995615e-01 3.425859216696176546e-01 1.625600961538461320e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.595530435934494173e-01 3.425273432945593610e-01 1.603565705128205110e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.595544787271453546e-01 3.426425124590213311e-01 1.618589743589743790e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.595569834868817538e-01 3.425197887879151692e-01 1.562500000000000000e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.595351646505278165e-01 3.427056284287037236e-01 1.592548076923076827e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.595363962744210773e-01 3.424150538750184158e-01 1.604567307692307665e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.595491702893518493e-01 3.424587841981496794e-01 1.606570512820512775e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.595544438477163429e-01 3.424802728188343637e-01 1.595552884615384670e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.595548802881273764e-01 3.426541869456951606e-01 1.611578525641025550e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.595335778199293952e-01 3.425147957526720743e-01 1.593549679487179560e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.595318724110113662e-01 3.423660821639574747e-01 1.555488782051281937e+01 4.000000000000000000e+02 1.539463141025640880e+01 3.433158046159988652e-01 1.668669871794871540e+01
