# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 4.607208192539520575e-02 3.097501963090438029e-02 4.226762820512821150e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.880000000000000000e+02 4.764309868054176302e-05 4.477829163750776664e-02 3.093891899782017993e-02 4.316907051282051100e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.890000000000000000e+02 4.698941086052173190e-05 4.683845091420106577e-02 3.196972692594266668e-02 4.236778846153846700e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.900000000000000000e+02 4.634469197362898622e-05 4.663921715930486461e-02 3.259061516310351320e-02 4.216746794871795601e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.910000000000000000e+02 4.570881896148768582e-05 4.469970831026633812e-02 3.111286008079798895e-02 4.146634615384614975e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.920000000000000000e+02 4.508167045414619836e-05 4.356650103074617697e-02 3.235085101392215501e-02 4.306891025641025550e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.930000000000000000e+02 4.446312674691105319e-05 4.521533662978655110e-02 3.193735931880581358e-02 4.366987179487178850e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.940000000000000000e+02 4.385306977749874936e-05 4.580242017236275248e-02 3.210314817559451611e-02 4.246794871794872250e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.950000000000000000e+02 4.325138310350104710e-05 4.688501749665309470e-02 3.135250663707175867e-02 4.166666666666666075e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.960000000000000000e+02 4.265795188015944001e-05 4.614115250893892350e-02 3.096567217308359224e-02 4.246794871794872250e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.970000000000000000e+02 4.207266283844457926e-05 4.490306311979507664e-02 3.097265409245991696e-02 4.216746794871795601e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.980000000000000000e+02 4.149540426343646242e-05 4.524025488167236764e-02 3.187540580387203393e-02 4.166666666666666075e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.990000000000000000e+02 4.092606597300125311e-05 4.676803862914825222e-02 3.108537389123692748e-02 4.146634615384614975e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
4.000000000000000000e+02 4.036453929676065908e-05 4.463042710454036277e-02 3.224690549093513214e-02 4.286858974358974450e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
4.010000000000000000e+02 3.981071705534988431e-05 4.567134344520477202e-02 3.021904420800124863e-02 4.136618589743589425e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
4.020000000000000000e+02 3.926449353996014347e-05 4.488332827503864475e-02 3.100613527334271369e-02 4.366987179487178850e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
4.030000000000000000e+02 3.872576449216187628e-05 4.653368570292607670e-02 3.113458469772759085e-02 4.216746794871795601e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
4.040000000000000000e+02 3.819442708400481301e-05 4.535385772872429361e-02 3.137491806111752241e-02 4.176682692307691624e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
4.050000000000000000e+02 3.767037989839104199e-05 4.464383934361812467e-02 3.133342175099711885e-02 4.176682692307691624e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
4.060000000000000000e+02 3.715352290971740652e-05 4.558028244914916899e-02 3.217489701301719240e-02 4.286858974358974450e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
4.070000000000000000e+02 3.664375746478347711e-05 4.605432931715861683e-02 3.105651891420189298e-02 4.387019230769230838e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
4.080000000000000000e+02 3.614098626396148055e-05 4.437709991366435569e-02 3.085866580248619248e-02 4.136618589743589425e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
4.090000000000000000e+02 3.564511334262457392e-05 4.547208007902671378e-02 3.084350961188857265e-02 4.256810897435897800e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
4.100000000000000000e+02 3.515604405282996047e-05 4.471661974317752558e-02 3.115596637452164655e-02 4.146634615384614975e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
4.110000000000000000e+02 3.467368504525330988e-05 4.499614749772426481e-02 3.044889252991057199e-02 4.086538461538461675e+00 4.110000000000000000e+02 4.086538461538461675e+00 3.264930375903182108e-02 4.377003205128204399e+00
4.120000000000000000e+02 3.419794425137102721e-05 4.601660779175850008e-02 3.142720156868632903e-02 4.407051282051281937e+00 4.110000000000000000e+02 4.086538461538461675e+00 3.264930375903182108e-02 4.377003205128204399e+00
4.130000000000000000e+02 3.372873086588702978e-05 4.418341750995470607e-02 3.169229856501214193e-02 4.166666666666666075e+00 4.110000000000000000e+02 4.086538461538461675e+00 3.264930375903182108e-02 4.377003205128204399e+00
4.140000000000000000e+02 3.326595532940058953e-05 4.562544149275009342e-02 3.155231865672155495e-02 4.036458333333333925e+00 4.140000000000000000e+02 4.036458333333333925e+00 3.418132684265191845e-02 4.557291666666666075e+00
4.150000000000000000e+02 3.280952931131203592e-05 4.511629033069580047e-02 3.116362858026359983e-02 3.996394230769230393e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.160000000000000000e+02 3.235936569296295808e-05 4.432095845158283420e-02 3.141559577302242834e-02 4.206730769230769162e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.170000000000000000e+02 3.191537855100774193e-05 4.590834056337674690e-02 3.209636661295707516e-02 4.176682692307691624e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.180000000000000000e+02 3.147748314101328433e-05 4.526382328894657664e-02 3.093770205771598225e-02 4.226762820512821150e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.190000000000000000e+02 3.104559588128367927e-05 4.579943279998424654e-02 3.132349191284260898e-02 4.146634615384614975e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.200000000000000000e+02 3.061963433690689438e-05 4.623623629315541661e-02 3.111905839968806889e-02 4.266826923076923350e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.210000000000000000e+02 3.019951720402028349e-05 4.610610153908149128e-02 3.132123567271404702e-02 4.296875000000000000e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.220000000000000000e+02 2.978516429429201815e-05 4.494930147073972204e-02 3.150637822601801141e-02 4.316907051282051100e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.230000000000000000e+02 2.937649651961542920e-05 4.414956985662380623e-02 3.174660931556270993e-02 4.336939102564102200e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.240000000000000000e+02 2.897343587701335166e-05 4.462957635330848383e-02 3.131887836095232497e-02 4.336939102564102200e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.250000000000000000e+02 2.857590543374958941e-05 4.589569554305993754e-02 3.043112444142118470e-02 4.196714743589743613e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.260000000000000000e+02 2.818382931264465716e-05 4.510359695324531182e-02 3.027805578536712366e-02 4.076522435897436125e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.270000000000000000e+02 2.779713267759300444e-05 4.458363397190204247e-02 3.225903197502096725e-02 4.256810897435897800e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.280000000000000000e+02 2.741574171927893999e-05 4.555052757645264988e-02 3.069150212626808871e-02 4.196714743589743613e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.290000000000000000e+02 2.703958364108855275e-05 4.487955028143448405e-02 3.099115503704151509e-02 4.106570512820512775e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.300000000000000000e+02 2.666858664521491224e-05 4.528613273914043613e-02 3.159919748820053803e-02 4.256810897435897800e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.310000000000000000e+02 2.630267991895393270e-05 4.440344843822412180e-02 3.150145387730728108e-02 4.296875000000000000e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.320000000000000000e+02 2.594179362118825477e-05 4.445543538970060660e-02 3.081109572219877316e-02 4.136618589743589425e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.330000000000000000e+02 2.558585886905656982e-05 4.639020232627025231e-02 3.158137360468316057e-02 4.346955128205127750e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.340000000000000000e+02 2.523480772480585937e-05 4.567071379950413124e-02 3.022952313021494072e-02 4.086538461538461675e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.350000000000000000e+02 2.488857318282401858e-05 4.161342013722810901e-02 3.121743859866490597e-02 4.296875000000000000e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.360000000000000000e+02 2.454708915685041096e-05 4.632848064200235927e-02 3.220585142023479203e-02 4.346955128205127750e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.370000000000000000e+02 2.421029046736188756e-05 4.467580959391899420e-02 3.231210935598191614e-02 4.326923076923076650e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.380000000000000000e+02 2.387811282913188216e-05 4.361226667578403660e-02 3.136445116251707077e-02 4.266826923076923350e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.390000000000000000e+02 2.355049283896020051e-05 4.431435086119633188e-02 3.095335015752472343e-02 4.266826923076923350e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.400000000000000000e+02 2.322736796357117262e-05 4.385265287680503721e-02 3.100972990385996927e-02 4.236778846153846700e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.410000000000000000e+02 2.290867652767783369e-05 4.265422849223399898e-02 3.104153930997619396e-02 4.196714743589743613e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.420000000000000000e+02 2.259435770220988049e-05 4.455082030154955408e-02 3.075318063388411335e-02 4.256810897435897800e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.430000000000000000e+02 2.228435149270314010e-05 4.598296290406814202e-02 3.062987441304498154e-02 4.236778846153846700e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.440000000000000000e+02 2.197859872784835186e-05 4.565990897707450369e-02 3.136512921609652810e-02 4.266826923076923350e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.450000000000000000e+02 2.167704104819705033e-05 4.332116974565463491e-02 3.057875619747508697e-02 4.166666666666666075e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.460000000000000000e+02 2.137962089502242131e-05 4.680827066588860025e-02 2.982989483429357783e-02 4.036458333333333925e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.470000000000000000e+02 2.108628149933299315e-05 4.473993160690252491e-02 3.088327278144275406e-02 4.266826923076923350e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.480000000000000000e+02 2.079696687103705589e-05 4.541039041792734737e-02 3.083514672321959957e-02 4.186698717948718063e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.490000000000000000e+02 2.051162178825575153e-05 4.619778833614709979e-02 3.092633267918315151e-02 4.116586538461538325e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.500000000000000000e+02 2.023019178678281296e-05 4.688597503954019391e-02 3.153619008849208039e-02 4.296875000000000000e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.510000000000000000e+02 1.995262314968889125e-05 4.482868129912859212e-02 3.142162957542146001e-02 4.146634615384614975e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.520000000000000000e+02 1.967886289706854375e-05 4.441325452465277185e-02 3.088065362624967461e-02 4.096554487179487225e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.530000000000000000e+02 1.940885877592787701e-05 4.446567420680553467e-02 3.063381289412530142e-02 4.146634615384614975e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.540000000000000000e+02 1.914255925021095069e-05 4.390743773621626211e-02 3.118622877175370595e-02 4.216746794871795601e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.550000000000000000e+02 1.887991349096302806e-05 4.525773382435242104e-02 3.090670186196430025e-02 4.086538461538461675e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.560000000000000000e+02 1.862087136662876567e-05 4.401633549386110150e-02 3.079669857964827118e-02 4.166666666666666075e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.570000000000000000e+02 1.836538343348355321e-05 4.537216103516328314e-02 3.147593087468964629e-02 4.246794871794872250e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.580000000000000000e+02 1.811340092619611296e-05 4.289096806389398886e-02 3.092335881769824393e-02 4.176682692307691624e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.590000000000000000e+02 1.786487574852059360e-05 4.423782578072486815e-02 3.112947268527932465e-02 4.226762820512821150e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.600000000000000000e+02 1.761976046411637640e-05 4.457004802922407555e-02 3.083364949904931346e-02 4.146634615384614975e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.610000000000000000e+02 1.737800828749383841e-05 4.364552776305339471e-02 3.037752283405727519e-02 4.076522435897436125e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.620000000000000000e+02 1.713957307508433487e-05 4.288609292453680194e-02 3.094207398736706013e-02 4.196714743589743613e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.630000000000000000e+02 1.690440931643272352e-05 4.512886600330089787e-02 3.016809514986398821e-02 4.136618589743589425e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.640000000000000000e+02 1.667247212551070966e-05 4.476515050881948315e-02 3.065463400427968430e-02 4.116586538461538325e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.650000000000000000e+02 1.644371723214939590e-05 4.335436891191280645e-02 3.041396887065508578e-02 4.116586538461538325e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.660000000000000000e+02 1.621810097358937974e-05 4.480466547493751339e-02 3.126322787452059243e-02 4.086538461538461675e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.670000000000000000e+02 1.599558028614676589e-05 4.323822995408987263e-02 3.097683893074878667e-02 4.216746794871795601e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.680000000000000000e+02 1.577611269699356195e-05 4.542855357225888957e-02 3.107669308799533917e-02 4.246794871794872250e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.690000000000000000e+02 1.555965631605081754e-05 4.237491623140298563e-02 3.095337324059353398e-02 4.196714743589743613e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.700000000000000000e+02 1.534616982799301616e-05 4.418362576801043023e-02 3.038108716300951320e-02 4.156650641025640525e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.710000000000000000e+02 1.513561248436215439e-05 4.424110219742243000e-02 2.963986675977372739e-02 4.006410256410256387e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.720000000000000000e+02 1.492794409579003294e-05 4.377438966184854507e-02 3.035167390025423836e-02 4.076522435897436125e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.730000000000000000e+02 1.472312502432725864e-05 4.440689273178577423e-02 3.029175676018871360e-02 4.066506410256410575e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.740000000000000000e+02 1.452111617587749193e-05 4.435673387100299431e-02 3.016886801103679100e-02 4.106570512820512775e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.750000000000000000e+02 1.432187899273550334e-05 4.457135391063415247e-02 3.116075375015871229e-02 4.166666666666666075e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.760000000000000000e+02 1.412537544622761086e-05 4.437798051497875151e-02 3.076543484050302951e-02 4.216746794871795601e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.770000000000000000e+02 1.393156802945309880e-05 4.298033732443283517e-02 3.101537463505967332e-02 4.216746794871795601e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.780000000000000000e+02 1.374041975012521905e-05 4.310423138145452748e-02 3.112968942001223191e-02 4.246794871794872250e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.790000000000000000e+02 1.355189412351042605e-05 4.404350874038078650e-02 3.094443030064352590e-02 4.136618589743589425e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.800000000000000000e+02 1.336595516546448694e-05 4.555958593025421360e-02 3.115816009290611754e-02 4.166666666666666075e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.810000000000000000e+02 1.318256738556413534e-05 4.330075720850473653e-02 3.160048284991763545e-02 4.266826923076923350e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.820000000000000000e+02 1.300169578033296601e-05 4.446545990709310781e-02 3.043710816209801648e-02 4.136618589743589425e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.830000000000000000e+02 1.282330582656027785e-05 4.488270378743226818e-02 3.149167717231485253e-02 4.256810897435897800e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.840000000000000000e+02 1.264736347471157595e-05 4.376592073971644764e-02 3.175350216826280936e-02 4.256810897435897800e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.850000000000000000e+02 1.247383514242949283e-05 4.450644913296668975e-02 3.114100936531590674e-02 4.206730769230769162e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.860000000000000000e+02 1.230268770812387672e-05 4.289245209059654174e-02 3.130052531084332595e-02 4.236778846153846700e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.870000000000000000e+02 1.213388850464983246e-05 4.436821934695427128e-02 3.256530416174194947e-02 4.407051282051281937e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.880000000000000000e+02 1.196740531307249509e-05 4.412712366917194429e-02 3.076272799621503420e-02 4.116586538461538325e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.890000000000000000e+02 1.180320635651735555e-05 4.368917562831670792e-02 3.107325442863675957e-02 4.186698717948718063e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.900000000000000000e+02 1.164126029410497110e-05 4.407054028258873546e-02 3.050028071111927919e-02 4.186698717948718063e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.910000000000000000e+02 1.148153621496888496e-05 4.391055301022835089e-02 3.102253137442928174e-02 4.196714743589743613e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.920000000000000000e+02 1.132400363235562674e-05 4.426178266891302171e-02 3.067248992812939348e-02 4.146634615384614975e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.930000000000000000e+02 1.116863247780566731e-05 4.406980969584905344e-02 3.060203678129861868e-02 4.026442307692308376e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.940000000000000000e+02 1.101539309541420469e-05 4.550498917412299643e-02 3.160665871408314259e-02 4.226762820512821150e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.950000000000000000e+02 1.086425623617070886e-05 4.298381617245001368e-02 3.167028301873077434e-02 4.296875000000000000e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.960000000000000000e+02 1.071519305237611748e-05 4.479628297476432458e-02 3.083216460147060814e-02 4.206730769230769162e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.970000000000000000e+02 1.056817509213663717e-05 4.340605776852522052e-02 3.115715717341607446e-02 4.106570512820512775e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.980000000000000000e+02 1.042317429393309343e-05 4.317502820721039192e-02 3.046845012786201026e-02 4.136618589743589425e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
4.990000000000000000e+02 1.028016298126478729e-05 4.304704714853029718e-02 3.032102654329859454e-02 4.066506410256410575e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
5.000000000000000000e+02 1.013911385736684554e-05 4.185299680401117356e-02 3.010379297521490610e-02 4.326923076923076650e+00 4.150000000000000000e+02 3.996394230769230393e+00 3.405518532963469625e-02 4.617387820512821150e+00
