# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.517164478444645415e-01 2.585451295360540747e-01 8.563701923076923350e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
3.880000000000000000e+02 4.764309868054176302e-05 3.517326655296179050e-01 2.595459345059517031e-01 8.683894230769229949e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
3.890000000000000000e+02 4.698941086052173190e-05 3.519184439100770945e-01 2.591448279145436295e-01 8.623798076923076650e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
3.900000000000000000e+02 4.634469197362898622e-05 3.516678149756203298e-01 2.600162508778082748e-01 8.503605769230770051e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
3.910000000000000000e+02 4.570881896148768582e-05 3.517542522814538497e-01 2.594061182477535588e-01 8.673878205128204399e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
3.920000000000000000e+02 4.508167045414619836e-05 3.516411681333158623e-01 2.598958567549020660e-01 8.533653846153846700e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
3.930000000000000000e+02 4.446312674691105319e-05 3.517299681010409573e-01 2.589609693640317900e-01 8.643830128205127750e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
3.940000000000000000e+02 4.385306977749874936e-05 3.518048817785376925e-01 2.587745781892385466e-01 8.693910256410255499e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
3.950000000000000000e+02 4.325138310350104710e-05 3.517432067001986518e-01 2.591965080071718108e-01 8.914262820512821150e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
3.960000000000000000e+02 4.265795188015944001e-05 3.519188951478045002e-01 2.587682442405285221e-01 8.643830128205127750e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
3.970000000000000000e+02 4.207266283844457926e-05 3.517639275926809916e-01 2.592343787352244244e-01 8.733974358974357699e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
3.980000000000000000e+02 4.149540426343646242e-05 3.518763860194092374e-01 2.593768615371141451e-01 8.583733974358974450e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
3.990000000000000000e+02 4.092606597300125311e-05 3.518132338157066719e-01 2.590164364530490038e-01 8.563701923076923350e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.000000000000000000e+02 4.036453929676065908e-05 3.517003355500025741e-01 2.593668013429030195e-01 8.723958333333332149e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.010000000000000000e+02 3.981071705534988431e-05 3.518204750158848149e-01 2.595788011184105293e-01 8.723958333333332149e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.020000000000000000e+02 3.926449353996014347e-05 3.517137248801369687e-01 2.597924077358001460e-01 8.693910256410255499e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.030000000000000000e+02 3.872576449216187628e-05 3.517236320508850822e-01 2.583534144438229818e-01 8.513621794871795601e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.040000000000000000e+02 3.819442708400481301e-05 3.518556140554257028e-01 2.590245996148158314e-01 8.723958333333332149e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.050000000000000000e+02 3.767037989839104199e-05 3.517378065575901269e-01 2.590122853334133612e-01 8.383413461538461675e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.060000000000000000e+02 3.715352290971740652e-05 3.518469001238162530e-01 2.597769947770314225e-01 8.613782051282051100e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.070000000000000000e+02 3.664375746478347711e-05 3.517175740920580607e-01 2.591650180327586539e-01 8.533653846153846700e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.080000000000000000e+02 3.614098626396148055e-05 3.516762595400850788e-01 2.585775586657034775e-01 8.934294871794872250e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.090000000000000000e+02 3.564511334262457392e-05 3.517061380239633328e-01 2.599390884622549414e-01 8.683894230769229949e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.100000000000000000e+02 3.515604405282996047e-05 3.516107906515781867e-01 2.589116728840730186e-01 8.373397435897436125e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.110000000000000000e+02 3.467368504525330988e-05 3.518377955143268121e-01 2.591608986258506775e-01 8.824118589743591201e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.120000000000000000e+02 3.419794425137102721e-05 3.516584978017032737e-01 2.596676922761477213e-01 8.543669871794872250e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.130000000000000000e+02 3.372873086588702978e-05 3.517237340665271272e-01 2.597069402153675544e-01 8.643830128205127750e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.140000000000000000e+02 3.326595532940058953e-05 3.518343748699905293e-01 2.592535043756167279e-01 8.583733974358974450e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.150000000000000000e+02 3.280952931131203592e-05 3.517044764171298743e-01 2.590576041585359590e-01 8.804086538461538325e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.160000000000000000e+02 3.235936569296295808e-05 3.516271033475541485e-01 2.593334563649617452e-01 8.473557692307693401e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.170000000000000000e+02 3.191537855100774193e-05 3.517651928540987960e-01 2.588464317795557967e-01 8.513621794871795601e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.180000000000000000e+02 3.147748314101328433e-05 3.515456193405339103e-01 2.594880987054262178e-01 8.764022435897436125e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.190000000000000000e+02 3.104559588128367927e-05 3.516877129928678292e-01 2.578764945650712237e-01 8.623798076923076650e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.200000000000000000e+02 3.061963433690689438e-05 3.516932488379315158e-01 2.583792274579023718e-01 8.593750000000000000e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.210000000000000000e+02 3.019951720402028349e-05 3.518129299339066152e-01 2.589607985737996110e-01 8.643830128205127750e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.220000000000000000e+02 2.978516429429201815e-05 3.515475810720370409e-01 2.587326203401272284e-01 8.533653846153846700e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.230000000000000000e+02 2.937649651961542920e-05 3.515804510595452181e-01 2.583703612669920324e-01 8.603766025641025550e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.240000000000000000e+02 2.897343587701335166e-05 3.516819955956222432e-01 2.590275420210300106e-01 8.543669871794872250e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.250000000000000000e+02 2.857590543374958941e-05 3.515491086957800992e-01 2.592044476515207307e-01 8.483573717948718951e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.260000000000000000e+02 2.818382931264465716e-05 3.518219700353777402e-01 2.583272915620070109e-01 8.643830128205127750e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
4.270000000000000000e+02 2.779713267759300444e-05 3.516895413144022209e-01 2.580480678723408583e-01 8.293269230769229949e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.280000000000000000e+02 2.741574171927893999e-05 3.517683759713784442e-01 2.593215690591396672e-01 8.804086538461538325e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.290000000000000000e+02 2.703958364108855275e-05 3.516723698912522789e-01 2.586426501854872106e-01 8.373397435897436125e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.300000000000000000e+02 2.666858664521491224e-05 3.517125252729806917e-01 2.595214723394467238e-01 8.333333333333332149e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.310000000000000000e+02 2.630267991895393270e-05 3.516703011133732182e-01 2.601495996499673113e-01 8.643830128205127750e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.320000000000000000e+02 2.594179362118825477e-05 3.516381134589512958e-01 2.583904021825546016e-01 8.673878205128204399e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.330000000000000000e+02 2.558585886905656982e-05 3.516476914031892997e-01 2.590792801899787778e-01 8.804086538461538325e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.340000000000000000e+02 2.523480772480585937e-05 3.516668009961771979e-01 2.588272593342341166e-01 8.353365384615383249e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.350000000000000000e+02 2.488857318282401858e-05 3.516674498334909083e-01 2.596222798411662591e-01 8.834134615384616751e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.360000000000000000e+02 2.454708915685041096e-05 3.517465071163625723e-01 2.598615926809800247e-01 8.733974358974357699e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.370000000000000000e+02 2.421029046736188756e-05 3.516843256532636297e-01 2.583840040442271224e-01 8.483573717948718951e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.380000000000000000e+02 2.387811282913188216e-05 3.518617178002993451e-01 2.590282907088597431e-01 8.864182692307693401e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.390000000000000000e+02 2.355049283896020051e-05 3.516822725407078853e-01 2.584540259379606852e-01 8.483573717948718951e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.400000000000000000e+02 2.322736796357117262e-05 3.516503242600677592e-01 2.582336857150762666e-01 8.443509615384616751e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.410000000000000000e+02 2.290867652767783369e-05 3.515881421601670387e-01 2.580353818260706644e-01 8.633814102564102200e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.420000000000000000e+02 2.259435770220988049e-05 3.515689385115590704e-01 2.584212300104972715e-01 8.633814102564102200e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.430000000000000000e+02 2.228435149270314010e-05 3.517142678173179049e-01 2.589632910795701126e-01 8.683894230769229949e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.440000000000000000e+02 2.197859872784835186e-05 3.515745403929653179e-01 2.583464938096510788e-01 8.613782051282051100e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.450000000000000000e+02 2.167704104819705033e-05 3.516529484564422381e-01 2.593739382349528055e-01 8.613782051282051100e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.460000000000000000e+02 2.137962089502242131e-05 3.516041412312760350e-01 2.591339728006950005e-01 8.754006410256408799e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.470000000000000000e+02 2.108628149933299315e-05 3.516151939447109687e-01 2.581960828258441087e-01 8.764022435897436125e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.480000000000000000e+02 2.079696687103705589e-05 3.517260476946830750e-01 2.583732144572796208e-01 8.543669871794872250e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.490000000000000000e+02 2.051162178825575153e-05 3.516116640888727884e-01 2.588353378650469772e-01 8.593750000000000000e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.500000000000000000e+02 2.023019178678281296e-05 3.516747517845569271e-01 2.582266244750756612e-01 8.603766025641025550e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.510000000000000000e+02 1.995262314968889125e-05 3.514667337394168367e-01 2.588442092140515460e-01 8.804086538461538325e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.520000000000000000e+02 1.967886289706854375e-05 3.515491811638204456e-01 2.591442530735945105e-01 8.743990384615383249e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.530000000000000000e+02 1.940885877592787701e-05 3.516805576335670369e-01 2.582161919428752062e-01 8.613782051282051100e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.540000000000000000e+02 1.914255925021095069e-05 3.515008060723288641e-01 2.578433467409549373e-01 8.804086538461538325e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.550000000000000000e+02 1.887991349096302806e-05 3.516102649717249284e-01 2.586325687857774502e-01 8.613782051282051100e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.560000000000000000e+02 1.862087136662876567e-05 3.517570680914781089e-01 2.577782827310072800e-01 8.653846153846153300e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.570000000000000000e+02 1.836538343348355321e-05 3.515650992337455150e-01 2.583925909338853355e-01 8.944310897435897800e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.580000000000000000e+02 1.811340092619611296e-05 3.517510815818085668e-01 2.589080981337107401e-01 8.804086538461538325e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.590000000000000000e+02 1.786487574852059360e-05 3.517244774689022302e-01 2.596935784587493523e-01 8.633814102564102200e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.600000000000000000e+02 1.761976046411637640e-05 3.514794366609336751e-01 2.585236015610205551e-01 8.854166666666667851e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.610000000000000000e+02 1.737800828749383841e-05 3.515479911086905607e-01 2.578399278796635885e-01 8.573717948717948900e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.620000000000000000e+02 1.713957307508433487e-05 3.515503026990808855e-01 2.586190715814248309e-01 8.373397435897436125e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.630000000000000000e+02 1.690440931643272352e-05 3.516960428693355900e-01 2.590560324681110971e-01 8.643830128205127750e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.640000000000000000e+02 1.667247212551070966e-05 3.517238555683029899e-01 2.583865292179278739e-01 8.643830128205127750e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.650000000000000000e+02 1.644371723214939590e-05 3.517435887175747733e-01 2.583292075074635763e-01 8.523637820512821150e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.660000000000000000e+02 1.621810097358937974e-05 3.514684498564809578e-01 2.582051916382251400e-01 8.633814102564102200e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.670000000000000000e+02 1.599558028614676589e-05 3.515308222964278473e-01 2.592207468472994547e-01 8.513621794871795601e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.680000000000000000e+02 1.577611269699356195e-05 3.516081707854556426e-01 2.580731749916688189e-01 8.573717948717948900e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.690000000000000000e+02 1.555965631605081754e-05 3.516106545033618191e-01 2.579320315749217274e-01 8.754006410256408799e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.700000000000000000e+02 1.534616982799301616e-05 3.517710819330989724e-01 2.588817032101826676e-01 8.723958333333332149e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.710000000000000000e+02 1.513561248436215439e-05 3.515776796346036792e-01 2.589260163979652529e-01 8.433493589743591201e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.720000000000000000e+02 1.492794409579003294e-05 3.516987645600596069e-01 2.584191404092006095e-01 8.493589743589744501e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.730000000000000000e+02 1.472312502432725864e-05 3.515972149295684690e-01 2.579572504529586419e-01 8.503605769230770051e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.740000000000000000e+02 1.452111617587749193e-05 3.515230681524317280e-01 2.580438483601961153e-01 8.453525641025642301e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.750000000000000000e+02 1.432187899273550334e-05 3.515734065037507405e-01 2.585099408259758369e-01 8.453525641025642301e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.760000000000000000e+02 1.412537544622761086e-05 3.515569014936431036e-01 2.579806767977200765e-01 8.633814102564102200e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.770000000000000000e+02 1.393156802945309880e-05 3.515079978566903463e-01 2.579069827229548695e-01 8.433493589743591201e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.780000000000000000e+02 1.374041975012521905e-05 3.514442471866933704e-01 2.589639623959859027e-01 8.383413461538461675e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.790000000000000000e+02 1.355189412351042605e-05 3.515303802923259724e-01 2.589230138139846926e-01 8.653846153846153300e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.800000000000000000e+02 1.336595516546448694e-05 3.516194749719057100e-01 2.586981275906929389e-01 8.663862179487178850e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.810000000000000000e+02 1.318256738556413534e-05 3.515373506607153420e-01 2.592562152407107967e-01 8.623798076923076650e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.820000000000000000e+02 1.300169578033296601e-05 3.515998994947498457e-01 2.585294363208306412e-01 8.643830128205127750e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.830000000000000000e+02 1.282330582656027785e-05 3.515631237473243464e-01 2.575722164832628946e-01 8.443509615384616751e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.840000000000000000e+02 1.264736347471157595e-05 3.515586923712339384e-01 2.583728165198594939e-01 8.343349358974357699e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.850000000000000000e+02 1.247383514242949283e-05 3.514697639605937618e-01 2.581683752628473050e-01 8.453525641025642301e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.860000000000000000e+02 1.230268770812387672e-05 3.515999650216510286e-01 2.579047143077238813e-01 8.673878205128204399e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.870000000000000000e+02 1.213388850464983246e-05 3.515379242917411329e-01 2.584980611617748725e-01 8.363381410256408799e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.880000000000000000e+02 1.196740531307249509e-05 3.514932790118405204e-01 2.581362225688420553e-01 8.613782051282051100e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.890000000000000000e+02 1.180320635651735555e-05 3.515688750224235659e-01 2.581537411763117906e-01 8.613782051282051100e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.900000000000000000e+02 1.164126029410497110e-05 3.515377235718262772e-01 2.580417404190087916e-01 8.673878205128204399e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.910000000000000000e+02 1.148153621496888496e-05 3.514014564008794417e-01 2.584248687594364879e-01 8.673878205128204399e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.920000000000000000e+02 1.132400363235562674e-05 3.516476437704175728e-01 2.585056708791317326e-01 8.733974358974357699e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.930000000000000000e+02 1.116863247780566731e-05 3.515726684505103838e-01 2.582640168376458267e-01 8.864182692307693401e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.940000000000000000e+02 1.101539309541420469e-05 3.514860938502173404e-01 2.584012007484069451e-01 8.633814102564102200e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.950000000000000000e+02 1.086425623617070886e-05 3.514137362313066726e-01 2.583673860018069757e-01 8.493589743589744501e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.960000000000000000e+02 1.071519305237611748e-05 3.515411784760972269e-01 2.578042938541143525e-01 8.633814102564102200e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.970000000000000000e+02 1.056817509213663717e-05 3.514087636374000900e-01 2.589140559236208783e-01 8.754006410256408799e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.980000000000000000e+02 1.042317429393309343e-05 3.516854012114369876e-01 2.578928827857359662e-01 8.443509615384616751e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
4.990000000000000000e+02 1.028016298126478729e-05 3.515703570511605758e-01 2.576761303039697415e-01 8.633814102564102200e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
5.000000000000000000e+02 1.013911385736684554e-05 3.515652447429477578e-01 2.587185635780676618e-01 8.754006410256408799e+00 4.270000000000000000e+02 8.293269230769229949e+00 2.596752039897136100e-01 9.254807692307693401e+00
