# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.598834597176294725e-01 3.506776935014969121e-01 2.561097756410256565e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.598862079670896996e-01 3.505574804850113968e-01 2.507011217948718240e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.598919354105545865e-01 3.506757189065982105e-01 2.545072115384615685e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.598773637698554628e-01 3.504806378713020698e-01 2.511017628205128460e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.598849996001873275e-01 3.505017222502292973e-01 2.525040064102563875e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.598811618678842694e-01 3.505684817448640467e-01 2.491987179487179560e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.598890935386465650e-01 3.505330903407855025e-01 2.502003205128205465e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.598857842487403480e-01 3.506009231011072980e-01 2.529046474358974095e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.598903479068251698e-01 3.506448123699579256e-01 2.521033653846153655e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.598837814013329806e-01 3.506682324103819748e-01 2.560096153846153655e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.598867614959744832e-01 3.505931454591261764e-01 2.624198717948718240e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.598846023568076369e-01 3.506953402971609846e-01 2.529046474358974095e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.598861812544519312e-01 3.506879130235084907e-01 2.559094551282051100e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.598826144574696628e-01 3.506714728398200864e-01 2.519030448717948900e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.598847999840443235e-01 3.506016521117625850e-01 2.546073717948718240e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.598784498565469891e-01 3.505098800628613231e-01 2.578125000000000000e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.598833440796150862e-01 3.505677110873736124e-01 2.585136217948718240e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.598770457074624840e-01 3.505207544718033086e-01 2.568108974358974095e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.598851116669265493e-01 3.505678952504426849e-01 2.520032051282051100e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.598849709048976830e-01 3.504729607166388039e-01 2.553084935897436125e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.598825897525014805e-01 3.504836608966191425e-01 2.534054487179487225e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.598781239198362569e-01 3.504417275006954657e-01 2.535056089743589780e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.598797634666138778e-01 3.504634167139346612e-01 2.516025641025640880e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.598865714428432505e-01 3.504871894151736500e-01 2.504006410256410220e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.598855511276569108e-01 3.505110805615400671e-01 2.502003205128205465e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.598822782322342317e-01 3.505765214944497332e-01 2.498998397435897445e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.598883996730335988e-01 3.505416321448790451e-01 2.502003205128205465e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.598834249805678565e-01 3.504961010737296934e-01 2.492988782051281760e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.598842194548183548e-01 3.505722742814283976e-01 2.515024038461538680e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.598848985975211523e-01 3.505729658481402389e-01 2.551081730769230660e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.598803801651641598e-01 3.504990278146205562e-01 2.549078525641025905e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.598799886821074101e-01 3.505275738544953446e-01 2.503004807692307665e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.598844365458173100e-01 3.504465329341399094e-01 2.512019230769230660e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.598734731001218545e-01 3.504804067122630484e-01 2.558092948717948900e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.598831213346183056e-01 3.504470403377826226e-01 2.569110576923077005e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.598759924502337726e-01 3.504718587948725816e-01 2.538060897435897445e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.598845127496989593e-01 3.504891089904002555e-01 2.517027243589743435e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.598816283227013746e-01 3.504539258204973917e-01 2.540064102564102555e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.598880922556674244e-01 3.504966936814479239e-01 2.565104166666666785e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.598843291949124779e-01 3.505594822076650852e-01 2.548076923076922995e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.598753371681521762e-01 3.504535158475239887e-01 2.563100961538461320e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.598836344098994555e-01 3.505125271204190263e-01 2.536057692307692335e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.598744111571456905e-01 3.504714927612206932e-01 2.569110576923077005e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.598875611926676266e-01 3.504920212122110135e-01 2.531049679487179560e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.598804832192808445e-01 3.505116487160707117e-01 2.582131410256410220e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.598800529900778034e-01 3.505146740338740963e-01 2.550080128205128460e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.598840769540600504e-01 3.504886951966163511e-01 2.603165064102563875e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.598785456117528092e-01 3.505126383060064299e-01 2.586137820512820440e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.598836800546736381e-01 3.505208217180691976e-01 2.542067307692307665e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.598787718904981614e-01 3.504971716648492830e-01 2.592147435897436125e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.598804543613762230e-01 3.504874924054512397e-01 2.570112179487179560e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.598846873418982129e-01 3.504904871567701696e-01 2.534054487179487225e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.598802365573731121e-01 3.504468962932244525e-01 2.555088141025640880e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.598812521066895864e-01 3.504586789088371401e-01 2.545072115384615685e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.598755120230371363e-01 3.504699392196459762e-01 2.554086538461538680e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.598825484608052516e-01 3.504253759598120466e-01 2.556089743589743435e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.598793948247074881e-01 3.504981986987285025e-01 2.594150641025640880e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.598789194823562299e-01 3.504088635628039849e-01 2.517027243589743435e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.598766501277591567e-01 3.504077520890113706e-01 2.567107371794871540e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.598860473597787490e-01 3.504107709114367974e-01 2.562099358974359120e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.598865523230742047e-01 3.504592145864779962e-01 2.576121794871794535e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.598760181684183546e-01 3.504714430906833988e-01 2.536057692307692335e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.598742018403937037e-01 3.504602152567643514e-01 2.610176282051281760e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.598830655639344012e-01 3.503591544353045206e-01 2.495993589743589780e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.598737795918335314e-01 3.503614866580718745e-01 2.558092948717948900e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.598747998319667962e-01 3.503820666900047676e-01 2.538060897435897445e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.598821028832498437e-01 3.503952217407715897e-01 2.563100961538461320e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.598816241197295707e-01 3.503294159204531910e-01 2.551081730769230660e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.598746319069817123e-01 3.503329975482745162e-01 2.532051282051281760e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.598831173505512848e-01 3.503294052221836430e-01 2.518028846153846345e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.598779439550882087e-01 3.503326532932428128e-01 2.492988782051281760e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.598787177584729102e-01 3.503969105390402072e-01 2.540064102564102555e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.598815886446461443e-01 3.504095314404903072e-01 2.571113782051281760e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.598814945593710735e-01 3.503840068976084576e-01 2.593149038461538680e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.598718136267546885e-01 3.504127107369593985e-01 2.542067307692307665e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.598855168409137439e-01 3.504346024531584392e-01 2.546073717948718240e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.598798850650927195e-01 3.503336470860701213e-01 2.546073717948718240e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.598906474373648190e-01 3.504628359507291901e-01 2.544070512820512775e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.598818258060863529e-01 3.504061614855741857e-01 2.567107371794871540e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.598838110160227366e-01 3.504431144549296495e-01 2.571113782051281760e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.598784291606634822e-01 3.504680528854712263e-01 2.570112179487179560e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.598833468315608686e-01 3.504587251406449666e-01 2.553084935897436125e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.598749971339735287e-01 3.504964491495719536e-01 2.562099358974359120e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.598784480865454549e-01 3.504875871615532046e-01 2.501001602564102555e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.598843559263135150e-01 3.504838007382857223e-01 2.603165064102563875e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.598785625174563685e-01 3.504767318566640033e-01 2.557091346153846345e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.598790008711539867e-01 3.505480874043244710e-01 2.541065705128205465e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.598726870881047701e-01 3.505086872058036929e-01 2.609174679487179560e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.598796178511532440e-01 3.504987687636644256e-01 2.592147435897436125e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.598709863668223541e-01 3.503986329604417693e-01 2.563100961538461320e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.598782680780164833e-01 3.503675292699764965e-01 2.584134615384615685e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.598762250146735897e-01 3.503289933388049615e-01 2.571113782051281760e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.598796730214126049e-01 3.504128127526014436e-01 2.552083333333333215e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.598853449568793494e-01 3.503566177991720432e-01 2.564102564102563875e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.598814737321447410e-01 3.503946509116735442e-01 2.517027243589743435e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.598789205768801458e-01 3.504386922487846001e-01 2.531049679487179560e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.598833289564218885e-01 3.504890264608921391e-01 2.540064102564102555e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.598834024583930646e-01 3.503807381941722032e-01 2.592147435897436125e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.598863459834271694e-01 3.504645530229959505e-01 2.544070512820512775e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.598772607282476610e-01 3.504189489743648189e-01 2.457932692307692335e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.598753808615465233e-01 3.504238296777774098e-01 2.547075320512820440e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.598749113795889909e-01 3.504742766037965418e-01 2.523036858974359120e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.598809508061484030e-01 3.503939104385865311e-01 2.526041666666666785e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.598786127842485971e-01 3.503483690512486093e-01 2.561097756410256565e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.598831828093353447e-01 3.503909580982648153e-01 2.569110576923077005e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.598724304316301414e-01 3.503916267401132600e-01 2.557091346153846345e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.598748224604667589e-01 3.504277314895238860e-01 2.541065705128205465e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.598772567879615636e-01 3.504045701179748784e-01 2.589142628205128460e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.598875730885788826e-01 3.504372525673646321e-01 2.563100961538461320e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.598745368084902418e-01 3.503251415796769241e-01 2.531049679487179560e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.598810551236584221e-01 3.503465159581257704e-01 2.545072115384615685e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.598815199210536053e-01 3.503781836002300976e-01 2.523036858974359120e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.598844923352644831e-01 3.503918533141796576e-01 2.528044871794871540e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.598784725038102206e-01 3.503930576336689584e-01 2.515024038461538680e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
