# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.572584420477275535e-01 3.015251828309817306e-01 1.030649038461538325e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.572700980517306557e-01 3.016208066390110853e-01 1.065705128205128105e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.572717016872898887e-01 3.014221283105703586e-01 1.037660256410256387e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.572284486296568029e-01 3.011445964758212579e-01 1.059695512820512775e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.572989367078707734e-01 3.015241527404540767e-01 1.047676282051282115e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.572805288992605410e-01 3.012031851670680660e-01 9.975961538461538325e+00 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.572467781334456305e-01 3.014017538382456896e-01 1.052684294871794890e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.572495353860266620e-01 3.010816398339393740e-01 1.048677884615384670e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.572851321958135373e-01 3.013055194646884205e-01 1.054687500000000000e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.572338099945965295e-01 3.010963346713628752e-01 1.044671474358974450e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.572306788772587338e-01 3.008732421275897018e-01 1.014623397435897445e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.572231427754456456e-01 3.011628851676598773e-01 1.065705128205128105e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.571898781795301847e-01 3.011043881758665441e-01 1.068709935897435770e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.572629280084780867e-01 3.014594694742789849e-01 1.066706730769230660e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.572249388597619202e-01 3.008563946454952953e-01 1.032652243589743613e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.572337846331324340e-01 3.006934370750036223e-01 1.048677884615384670e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.572302180341291877e-01 3.010811840112392890e-01 1.040665064102564230e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.572387580474680191e-01 3.010113693964787118e-01 1.069711538461538325e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.572367148016328819e-01 3.013794059172654749e-01 1.046674679487179560e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.572199655495089665e-01 3.006960657926706082e-01 1.032652243589743613e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.572129669997134438e-01 3.001227352099540835e-01 1.025641025641025550e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.572644107000375602e-01 3.010018112567754978e-01 1.052684294871794890e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.572717001607448317e-01 3.010454705128303154e-01 1.032652243589743613e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.572129708507701951e-01 3.009894681282532791e-01 1.040665064102564230e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.572393096506387700e-01 3.014730207431010611e-01 1.055689102564102555e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.572216889494650438e-01 3.015306970247855767e-01 1.056690705128205110e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.572739202082503840e-01 3.015286536552967411e-01 1.044671474358974450e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.572863844831553060e-01 3.014980298586381058e-01 1.047676282051282115e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.572063760027480162e-01 3.010446501848025314e-01 1.034655448717948723e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.572472685360381095e-01 3.013159460746325236e-01 1.052684294871794890e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.572273462559763524e-01 3.013613659601945272e-01 1.062700320512820440e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.571626359078604040e-01 3.003692882947432419e-01 1.067708333333333215e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.572391238631691390e-01 3.010107252078178530e-01 1.035657051282051277e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.572682200197013214e-01 3.006928723592024455e-01 1.051682692307692335e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.571987172569190405e-01 3.011151277101956625e-01 1.051682692307692335e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.572185750751473154e-01 3.009007802376380547e-01 1.026642628205128105e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.572653654498743059e-01 3.012413321397243160e-01 1.068709935897435770e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.572475142404003545e-01 3.005547424157460346e-01 1.029647435897435770e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.572475223588443827e-01 3.014436879983314888e-01 1.032652243589743613e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.571996083775832442e-01 3.011263196284954535e-01 1.054687500000000000e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.571361263084189552e-01 3.006023898338660016e-01 1.058693910256410220e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.572198961264040906e-01 3.006967680576519975e-01 1.008613782051282115e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.572235737815586121e-01 3.008185132191731337e-01 1.056690705128205110e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.572371359545915559e-01 3.006918969062658542e-01 1.046674679487179560e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.571466430934954750e-01 3.006449261536964790e-01 1.016626602564102555e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.571928280543392731e-01 3.004820339190654166e-01 1.049679487179487225e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.571657963071074859e-01 3.002538398290292010e-01 1.018629807692307665e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.572047780223442381e-01 3.009499441354702709e-01 1.046674679487179560e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.571961345508850583e-01 3.008253444463778736e-01 1.052684294871794890e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.571927889192756389e-01 3.001113365858029125e-01 1.052684294871794890e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.572031537437327930e-01 3.006980201372733696e-01 1.070713141025640880e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.572217780788785602e-01 3.002657370689587601e-01 1.034655448717948723e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.571484249184933568e-01 3.005862736549133052e-01 1.036658653846153832e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.571330849102961613e-01 3.010088316141030784e-01 1.052684294871794890e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.571658013030730716e-01 3.003678100231366166e-01 1.044671474358974450e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.571806564944448037e-01 3.004174912587190271e-01 1.025641025641025550e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.571778625007003272e-01 3.010956614445417512e-01 1.054687500000000000e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.572104802231572118e-01 3.007659946496670234e-01 1.058693910256410220e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.571377105499174420e-01 3.003712980410991329e-01 1.050681089743589780e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.571871187065199793e-01 2.997766691140639206e-01 1.050681089743589780e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.571364470910415312e-01 2.999394207428663361e-01 1.032652243589743613e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.571816346281759813e-01 3.002506551834253079e-01 1.050681089743589780e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.571432621084908443e-01 3.003867600972836005e-01 1.032652243589743613e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.571835823955580302e-01 3.004235269931646579e-01 1.031650641025640880e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.572015850105441093e-01 3.001436281662721028e-01 1.033653846153846168e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.571842794715317515e-01 2.998940348625183105e-01 1.031650641025640880e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.572339855125813424e-01 3.015854576459297554e-01 1.053685897435897445e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.571357352353363712e-01 3.000569175451229809e-01 1.040665064102564230e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.571800109046718297e-01 3.005271248328379996e-01 1.033653846153846168e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.572048956357003480e-01 3.000954538583755493e-01 1.043669871794871895e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.571461007536775867e-01 3.005804881835595355e-01 1.040665064102564230e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.571472152703299430e-01 3.003677664658961910e-01 1.050681089743589780e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.571652621204278732e-01 3.010203395134363191e-01 1.034655448717948723e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.571749432261803192e-01 3.000117036012502902e-01 1.033653846153846168e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.571976794838488956e-01 3.007253943345485347e-01 1.054687500000000000e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.571525776067074331e-01 3.010375499725341797e-01 1.040665064102564230e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.571433908933810408e-01 3.005481752065511936e-01 1.042668269230769340e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.571706458631300207e-01 2.996764492530089030e-01 1.026642628205128105e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.572185500606252506e-01 3.002354246683610062e-01 1.036658653846153832e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.571740353135207657e-01 3.005188955710484389e-01 1.053685897435897445e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.571880284579724285e-01 3.005868314932554353e-01 1.027644230769230660e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.571732586143457899e-01 3.008978599921250940e-01 1.036658653846153832e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.571816157545282810e-01 3.006130709097935561e-01 1.049679487179487225e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.571557381100371464e-01 3.002627736482864629e-01 1.018629807692307665e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.571561756039665081e-01 3.002024510732063667e-01 1.024639423076922995e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.571937162953844336e-01 3.005429655313491821e-01 1.046674679487179560e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.571829459650552319e-01 3.006460857697022537e-01 1.032652243589743613e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.571415641046930545e-01 3.001284308922596566e-01 1.012620192307692335e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.572090087378260725e-01 3.004850038351156716e-01 1.039663461538461675e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.571148519951750644e-01 3.003909603143349871e-01 1.030649038461538325e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.570411810705631517e-01 2.999743299606518754e-01 1.020633012820512775e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.571504403742700173e-01 3.004005834078177228e-01 1.025641025641025550e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.571424103310554821e-01 3.000547133195094474e-01 1.044671474358974450e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.571253793966783774e-01 3.002656488082347530e-01 9.995993589743591201e+00 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.571065912701892331e-01 2.998765462484115352e-01 1.021634615384615330e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.571593116131872581e-01 3.003348574424401507e-01 1.020633012820512775e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.571593858934808963e-01 3.002666716392223822e-01 1.028645833333333215e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.570959943761925492e-01 3.003802918470822592e-01 1.015625000000000000e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.571623864565239836e-01 3.002617985774309051e-01 1.054687500000000000e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.571767195001053774e-01 3.002083905232258432e-01 1.050681089743589780e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.570953018451597516e-01 2.997559545895991939e-01 1.038661858974359120e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.571932587828985928e-01 3.005409810023429995e-01 1.044671474358974450e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.571073663387365205e-01 3.001311826400267502e-01 1.027644230769230660e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.572107911179312478e-01 3.004257235771570222e-01 1.028645833333333215e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.571304135605675723e-01 3.003538655929076095e-01 1.036658653846153832e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.571613904899712533e-01 3.002739609816135746e-01 1.064703525641025550e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.572221200596606416e-01 3.009117494026820050e-01 1.067708333333333215e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.571316060004051107e-01 3.002252383874012831e-01 1.053685897435897445e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.572130538740035943e-01 3.001529616423142532e-01 1.050681089743589780e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.571437861991567098e-01 3.005564369452305429e-01 1.032652243589743613e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.571118062602766097e-01 3.003582167319762131e-01 1.060697115384615330e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.571751297075340670e-01 3.003971351262850753e-01 1.039663461538461675e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.571698294043957334e-01 3.002265611520180122e-01 1.051682692307692335e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.571864608349983317e-01 3.002848189610701213e-01 1.032652243589743613e+01 3.920000000000000000e+02 9.975961538461538325e+00 3.027667047885748142e-01 1.122796474358974450e+01
