# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.597526576807993370e-01 3.505610766319128269e-01 2.961738782051281760e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.597467070452482485e-01 3.504230754497723588e-01 2.909655448717948900e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.597600545767134506e-01 3.505799468511190398e-01 2.919671474358974095e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.597561461820388273e-01 3.505638108039513812e-01 2.906650641025640880e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.597706909963740984e-01 3.506766981803454142e-01 2.908653846153846345e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.597590892037609844e-01 3.507305838358708017e-01 2.909655448717948900e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.597614034708923603e-01 3.506528051235737187e-01 2.905649038461538680e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.597596031101479297e-01 3.505925375681657186e-01 2.918669871794871540e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.597623164260432826e-01 3.505936754055512528e-01 2.903645833333333215e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.597510183788129590e-01 3.506061553190916169e-01 2.902644230769230660e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.597609165269415321e-01 3.506273562327409388e-01 2.930689102564102555e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.597555669158810088e-01 3.506003033656340251e-01 2.883613782051281760e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.597552697733515381e-01 3.505147791061645757e-01 2.913661858974359120e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.597612070666176276e-01 3.505416657680120451e-01 2.922676282051281760e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.597518161984746832e-01 3.506018981719628558e-01 2.920673076923077005e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.597593523665565396e-01 3.505977216439369326e-01 2.905649038461538680e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.597608487982439374e-01 3.506302890869287259e-01 2.923677884615384315e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.597548363963436469e-01 3.505708242838199151e-01 2.921674679487179560e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.597635286336225424e-01 3.507162183523178101e-01 2.915665064102563875e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.597530407122278562e-01 3.505777151156694305e-01 2.902644230769230660e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.597551230600223859e-01 3.505072272740877848e-01 2.916666666666666785e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.597536621292683479e-01 3.505967186811642655e-01 2.914663461538461320e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.597640877474198029e-01 3.505480591303262727e-01 2.898637820512820440e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.597729591518527559e-01 3.506236794667366152e-01 2.924679487179487225e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.597577164178024089e-01 3.506753330047314154e-01 2.896634615384615685e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.597533586570421105e-01 3.506520967452954052e-01 2.895633012820512775e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.597557431630856173e-01 3.506210889571752531e-01 2.914663461538461320e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.597622000613495685e-01 3.506867755682040455e-01 2.924679487179487225e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.597638576224389539e-01 3.506675458107239018e-01 2.929687500000000000e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.597582208814497640e-01 3.505906630785037281e-01 2.898637820512820440e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.597637436455103921e-01 3.506946831177442658e-01 2.922676282051281760e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.597543827680736439e-01 3.506400909943458433e-01 2.910657051282051100e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.597534419415346907e-01 3.506829100541579147e-01 2.926682692307692335e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.597668984059512742e-01 3.506097610180194390e-01 2.923677884615384315e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.597547559140605866e-01 3.506130908544247138e-01 2.923677884615384315e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.597591673595036954e-01 3.507043730754118571e-01 2.930689102564102555e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.597585318419333489e-01 3.506034345198900115e-01 2.910657051282051100e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.597598010262029189e-01 3.506328883843544131e-01 2.924679487179487225e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.597605279617379082e-01 3.506956811134631646e-01 2.924679487179487225e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.597548205768112406e-01 3.507034877936045514e-01 2.963741987179487225e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.597559786334577070e-01 3.506604731082916260e-01 2.949719551282051100e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.597561795636540771e-01 3.505837332743864665e-01 2.949719551282051100e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.597558920428288731e-01 3.506478308103023189e-01 2.901642628205128460e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.597516450658911347e-01 3.504808128644258391e-01 2.913661858974359120e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.597600561968143928e-01 3.505915697568502409e-01 2.938701923076922995e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.597499934671500865e-01 3.504926753349793533e-01 2.944711538461538680e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.597577215606810874e-01 3.505969486939601309e-01 2.922676282051281760e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.597640888777228207e-01 3.505808512369791852e-01 2.921674679487179560e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.597538423655006201e-01 3.505514894540493476e-01 2.928685897435897445e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.597619441089452419e-01 3.506532575075442804e-01 2.901642628205128460e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.597608387620952475e-01 3.506264014121813766e-01 2.909655448717948900e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.597487323786757174e-01 3.505658606688181744e-01 2.924679487179487225e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.597597632976307636e-01 3.506036351124445782e-01 2.923677884615384315e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.597539019277590233e-01 3.506204325419206014e-01 2.912660256410256565e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.597577979597445519e-01 3.505334254258718474e-01 2.900641025641025905e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.597552424247286162e-01 3.505952491974219098e-01 2.908653846153846345e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.597651293310519249e-01 3.505535351160244950e-01 2.916666666666666785e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.597641015512452189e-01 3.505931038122910848e-01 2.905649038461538680e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.597453662233165983e-01 3.505407904203121650e-01 2.932692307692307665e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.597667735734043082e-01 3.506238242754569634e-01 2.926682692307692335e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.597536734652654888e-01 3.505974534230354434e-01 2.960737179487179560e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.597553213010394879e-01 3.507066732033705114e-01 2.923677884615384315e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.597476135529624752e-01 3.506182718735474935e-01 2.903645833333333215e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.597457806253628876e-01 3.504850577849608073e-01 2.926682692307692335e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.597538942699561870e-01 3.504486469886241573e-01 2.888621794871794535e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.597538765194895349e-01 3.505435811403470048e-01 2.920673076923077005e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.597553489887533318e-01 3.505919526020686017e-01 2.920673076923077005e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.597494467490089942e-01 3.505253230149929511e-01 2.898637820512820440e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.597495803084370669e-01 3.505279723650369661e-01 2.927684294871794535e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.597665114278814635e-01 3.505503099698286662e-01 2.931690705128205465e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.597551176486967761e-01 3.504916448623706104e-01 2.949719551282051100e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.597573053878266869e-01 3.505240010145382890e-01 2.898637820512820440e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.597529175845545768e-01 3.505707677358236296e-01 2.923677884615384315e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.597502874777983028e-01 3.505107332498599293e-01 2.910657051282051100e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.597554223736755263e-01 3.505267248703883287e-01 2.911658653846153655e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.597633163721386529e-01 3.505349785853654754e-01 2.903645833333333215e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.597608641138495544e-01 3.505188975578699129e-01 2.890625000000000000e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.597575137120884725e-01 3.506760104344441298e-01 2.925681089743589780e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.597576429810747101e-01 3.506040557836874738e-01 2.910657051282051100e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.597622252153008793e-01 3.505398260477261552e-01 2.914663461538461320e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.597570765250175384e-01 3.506306035396380416e-01 2.918669871794871540e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.597652974918805202e-01 3.506486259209803946e-01 2.925681089743589780e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.597633187834517465e-01 3.505837145524147158e-01 2.926682692307692335e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.597639757767790436e-01 3.506609755448805710e-01 2.900641025641025905e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.597587738256765033e-01 3.505688336415168638e-01 2.912660256410256565e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.597546437691647725e-01 3.506808831141545180e-01 2.896634615384615685e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.597623095406141669e-01 3.505972253206448563e-01 2.940705128205128460e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.597604569457424351e-01 3.505907165698515793e-01 2.918669871794871540e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.597612365863642747e-01 3.506642289650745981e-01 2.949719551282051100e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.597489439525586308e-01 3.506011787133339053e-01 2.928685897435897445e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.597473938126404258e-01 3.505264146205706588e-01 2.931690705128205465e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.597633101884393225e-01 3.506215241474983091e-01 2.906650641025640880e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.597519172993682846e-01 3.505478218579903826e-01 2.922676282051281760e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.597654704517871949e-01 3.506106657859606734e-01 2.947716346153846345e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.597636427141622240e-01 3.506429157195947166e-01 2.943709935897436125e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.597573327835456025e-01 3.506285884441473488e-01 2.918669871794871540e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.597593467809759304e-01 3.506635874509811401e-01 2.941706730769230660e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.597605626008151813e-01 3.506686626336513180e-01 2.918669871794871540e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.597515830028373829e-01 3.505787547582235320e-01 2.946714743589743435e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.597494530504482535e-01 3.505726911318607919e-01 2.924679487179487225e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.597553402006475332e-01 3.505867528609740158e-01 2.898637820512820440e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.597480462612078211e-01 3.506007190698232634e-01 2.913661858974359120e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.597585342391176333e-01 3.505963637278630141e-01 2.913661858974359120e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.597600153457801708e-01 3.505861296867712751e-01 2.909655448717948900e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.597533978220409656e-01 3.506676596708787064e-01 2.958733974358974095e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.597639605318173617e-01 3.506272286176681519e-01 2.938701923076922995e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.597670493626263233e-01 3.505889895634773379e-01 2.943709935897436125e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.597465198246854179e-01 3.505869290003409966e-01 2.910657051282051100e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.597505377033341500e-01 3.504908719123938088e-01 2.933693910256410220e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.597478983940276542e-01 3.505093990228114742e-01 2.929687500000000000e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.597545224217186810e-01 3.505493222902982819e-01 2.908653846153846345e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.597578258499710135e-01 3.505975076785454170e-01 2.911658653846153655e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.597436912743994242e-01 3.506265691457650657e-01 2.899639423076922995e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.597484973274576170e-01 3.505386373935601707e-01 2.919671474358974095e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
