# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.574142518281936409e-01 3.132037241489459278e-01 1.166866987179487225e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.573487838029861252e-01 3.130225856334735157e-01 1.178886217948717885e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.574180565357208406e-01 3.134544656062737689e-01 1.183894230769230660e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.573289648532867457e-01 3.129776819394184950e-01 1.178886217948717885e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.573969787836074885e-01 3.131390752700659030e-01 1.158854166666666785e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.573457696437835618e-01 3.129503860687598005e-01 1.191907051282051277e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.573663621187210260e-01 3.127009444511853475e-01 1.192908653846153832e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.573766917228698992e-01 3.129717138333198423e-01 1.186899038461538325e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.573757690668106224e-01 3.130960407165380710e-01 1.188902243589743613e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.574593807220459163e-01 3.135406523942947388e-01 1.168870192307692335e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.573283618688583574e-01 3.128363310526579011e-01 1.190905448717948723e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.573638240575790492e-01 3.126579618606811772e-01 1.195913461538461675e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.573549077033996713e-01 3.129601639050703654e-01 1.188902243589743613e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.573947362184524690e-01 3.125692147475022664e-01 1.171875000000000000e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.574813735008239846e-01 3.131115539715840224e-01 1.174879807692307665e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.573368287086486905e-01 3.131645979025425297e-01 1.192908653846153832e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.573560350179671996e-01 3.127496987581253052e-01 1.188902243589743613e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.573776532649993731e-01 3.129435296242053521e-01 1.190905448717948723e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.573444784879684644e-01 3.127467838617471463e-01 1.185897435897435770e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.573805754423141634e-01 3.129411565187649735e-01 1.178886217948717885e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.574069150924682470e-01 3.134288367552635068e-01 1.179887820512820440e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.574060064554214211e-01 3.132327420589251510e-01 1.170873397435897445e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.574198695659637215e-01 3.135271087670937762e-01 1.181891025641025550e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.573494910717010531e-01 3.130295448578320761e-01 1.193910256410256387e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.573902513265609926e-01 3.127963584967148880e-01 1.160857371794871895e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.573882817029953030e-01 3.132021935322346073e-01 1.185897435897435770e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.573673399209976176e-01 3.132619941845918299e-01 1.189903846153846168e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.573807304382324301e-01 3.128746874057329874e-01 1.187900641025640880e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.573314741611480772e-01 3.127639247820927504e-01 1.183894230769230660e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.573171911001205570e-01 3.128442145310915690e-01 1.178886217948717885e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.574541654109955058e-01 3.133369011756701461e-01 1.171875000000000000e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.573736107110977445e-01 3.132351266267972001e-01 1.198918269230769340e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.573404891490936097e-01 3.128689760581040979e-01 1.171875000000000000e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.574195167303085285e-01 3.130253881980211150e-01 1.196915064102564230e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.573577756166458341e-01 3.129471078132971540e-01 1.206931089743589780e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.573733924388885486e-01 3.128889780013989208e-01 1.185897435897435770e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.574129317760467717e-01 3.129181105356950154e-01 1.173878205128205110e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.573971436023712367e-01 3.131204014405226110e-01 1.170873397435897445e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.573462894678116064e-01 3.128152982546733019e-01 1.163862179487179560e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.573649988412856970e-01 3.127817114194234027e-01 1.207932692307692335e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.573599409103393465e-01 3.130802936278856974e-01 1.191907051282051277e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.573865695953369337e-01 3.130014164325518600e-01 1.189903846153846168e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.573336054563522324e-01 3.132315751833793516e-01 1.176883012820512775e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.573742460012435673e-01 3.129253257543612721e-01 1.186899038461538325e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.574044219255447241e-01 3.133186403757486360e-01 1.193910256410256387e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.574298772096634047e-01 3.133309005926817048e-01 1.193910256410256387e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.573296694755554448e-01 3.129672916271747929e-01 1.164863782051282115e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.574228091478347524e-01 3.134333391984303607e-01 1.186899038461538325e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.573798273086548072e-01 3.134277149652823224e-01 1.169871794871794890e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.573200578451156684e-01 3.130887609261732707e-01 1.184895833333333215e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.573886421680450565e-01 3.129090345822848063e-01 1.174879807692307665e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.573714620828628563e-01 3.132412785138839473e-01 1.175881410256410220e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.573790198564529286e-01 3.126561805987969622e-01 1.175881410256410220e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.573352668762206918e-01 3.129993249208499195e-01 1.195913461538461675e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.574434461832046717e-01 3.129137330330334921e-01 1.175881410256410220e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.573765228271484351e-01 3.130164513221153633e-01 1.168870192307692335e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.574010422229766948e-01 3.130216911817208514e-01 1.201923076923077005e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.573828095674514982e-01 3.130270001979974515e-01 1.175881410256410220e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.573707630634307963e-01 3.130998634375058431e-01 1.182892628205128105e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.574176274299621370e-01 3.128615178358860605e-01 1.176883012820512775e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.574106467723846547e-01 3.133664142626982341e-01 1.170873397435897445e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.574004134416580158e-01 3.132953085960485939e-01 1.191907051282051277e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.574206481456756457e-01 3.127878610140237825e-01 1.191907051282051277e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.573993176221847423e-01 3.127919271206244245e-01 1.181891025641025550e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.573566767215728968e-01 3.131612841135416048e-01 1.191907051282051277e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.573649379730224340e-01 3.133691713596001849e-01 1.175881410256410220e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.573996901273727156e-01 3.132491287512657041e-01 1.173878205128205110e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.573855932950973369e-01 3.131433094923312677e-01 1.191907051282051277e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.573776848077774293e-01 3.130690310245904939e-01 1.211939102564102555e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.574008195877075300e-01 3.131459496724299796e-01 1.176883012820512775e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.573315626382827515e-01 3.125096788773170098e-01 1.163862179487179560e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.573899093627929680e-01 3.133062769969304218e-01 1.178886217948717885e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.573661823749542110e-01 3.128446821983044135e-01 1.199919871794871895e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.574183803319930797e-01 3.129567916576678765e-01 1.168870192307692335e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.574046400547027380e-01 3.132535414053843614e-01 1.182892628205128105e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.573720460891723905e-01 3.130804705314146896e-01 1.171875000000000000e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.574012444496154628e-01 3.128831375103730550e-01 1.157852564102564230e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.574000849962234438e-01 3.131662293886526838e-01 1.183894230769230660e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.573328218221664687e-01 3.132775265436906209e-01 1.180889423076922995e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.573802401542663376e-01 3.130815751277483683e-01 1.192908653846153832e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.573639326810836847e-01 3.128171612819035663e-01 1.168870192307692335e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.573291968107223382e-01 3.128307358576701280e-01 1.189903846153846168e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.573584890842437800e-01 3.127265534339807029e-01 1.171875000000000000e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.573745315790176624e-01 3.130718454336508527e-01 1.188902243589743613e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.573844889402389424e-01 3.132017869979907276e-01 1.182892628205128105e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.573678599119186616e-01 3.128913858762153999e-01 1.194911858974359120e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.573695900201797615e-01 3.130101492771735772e-01 1.182892628205128105e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.573864180088043296e-01 3.127253025006025422e-01 1.183894230769230660e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.573796350240707187e-01 3.128896886721635462e-01 1.187900641025640880e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.574311019897460917e-01 3.134828152564855808e-01 1.199919871794871895e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.573698032140731895e-01 3.130423147708941700e-01 1.176883012820512775e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.573250910997390895e-01 3.127336035936306713e-01 1.183894230769230660e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.573887443542480558e-01 3.130948490057235967e-01 1.182892628205128105e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.573262480974197519e-01 3.129264926299070715e-01 1.184895833333333215e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.573974622249603272e-01 3.130958420343888382e-01 1.169871794871794890e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.573901091098785621e-01 3.129171958336463555e-01 1.174879807692307665e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.573635918140411483e-01 3.127926072249045952e-01 1.168870192307692335e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.572993098258971933e-01 3.129139756545042395e-01 1.172876602564102555e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.572877137899398980e-01 3.130110039924963727e-01 1.209935897435897445e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.574264019250869562e-01 3.128721030094684941e-01 1.197916666666666785e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.573954801559448002e-01 3.128668467203776227e-01 1.186899038461538325e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.573772392272949183e-01 3.128063728411992206e-01 1.193910256410256387e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.573541331291198997e-01 3.128710087293233855e-01 1.171875000000000000e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.573717421054840027e-01 3.129174021574167019e-01 1.166866987179487225e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.572826651334762849e-01 3.129325455580002080e-01 1.165865384615384670e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.574100113153457769e-01 3.127836447495680461e-01 1.180889423076922995e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.573167914628982422e-01 3.129639426867167340e-01 1.174879807692307665e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.573412532091140847e-01 3.132600654394198658e-01 1.175881410256410220e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.573286995887756112e-01 3.127863051799627536e-01 1.183894230769230660e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.573832379341125298e-01 3.125586895606456417e-01 1.191907051282051277e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.573686174869537546e-01 3.128405102552511696e-01 1.168870192307692335e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.573865678310394478e-01 3.130625662131187315e-01 1.201923076923077005e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.573712732076644860e-01 3.126631146058058142e-01 1.170873397435897445e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.573484224081039384e-01 3.125158705008335702e-01 1.174879807692307665e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
