# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.571174679729519630e-01 3.003521045813193902e-01 1.042668269230769340e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.571378895720169755e-01 3.002639584816418905e-01 1.075721153846153832e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.571114930062965764e-01 3.005529787295904143e-01 1.040665064102564230e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.570943690220607647e-01 3.004221927661162028e-01 1.069711538461538325e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.570947746320153882e-01 3.004927081175339798e-01 1.071714743589743613e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.571035913663360151e-01 3.005552616639015073e-01 1.050681089743589780e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.571628314790958880e-01 3.006348151427049031e-01 1.068709935897435770e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.571091293941693334e-01 3.002874893255723099e-01 1.078725961538461675e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.571119288349040577e-01 3.007321617542169090e-01 1.058693910256410220e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.571078462636789741e-01 3.002240161101023541e-01 1.084735576923077005e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.570999537482944519e-01 3.004531547045096174e-01 1.037660256410256387e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.571449350630723774e-01 3.003786737338090540e-01 1.040665064102564230e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.571045769593213515e-01 3.004877876776915202e-01 1.061698717948717885e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.571671837630732704e-01 3.011163079585784663e-01 1.058693910256410220e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.571780437432290345e-01 3.003701395713366251e-01 1.028645833333333215e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.571681819153609272e-01 3.004485490994575625e-01 1.074719551282051277e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.571298950556687224e-01 3.002129988028452989e-01 1.058693910256410220e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.571244952495494784e-01 3.006513879085198626e-01 1.077724358974359120e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.570706298243042087e-01 3.005477140347163068e-01 1.052684294871794890e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.571828624561029786e-01 3.005441931577829129e-01 1.072716346153846168e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.571312525358411039e-01 3.000037440886864082e-01 1.051682692307692335e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.570600213424429681e-01 3.006808501787675003e-01 1.048677884615384670e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.571152500417928977e-01 3.003644756017587181e-01 1.047676282051282115e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.570939812796218304e-01 3.005266743592726608e-01 1.060697115384615330e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.571930513115506578e-01 3.006721307069827320e-01 1.062700320512820440e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.571561252973687317e-01 3.002129877224946619e-01 1.064703525641025550e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.570989200691405130e-01 3.004696980500832781e-01 1.027644230769230660e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.571624095628647133e-01 3.003832136209194648e-01 1.050681089743589780e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.571314732256812841e-01 3.001471990958238245e-01 1.038661858974359120e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.571656327586235080e-01 3.005933203758337502e-01 1.055689102564102555e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.570303892298266613e-01 3.009593460040214663e-01 1.083733974358974450e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.571346407719346860e-01 3.000349027988238326e-01 1.056690705128205110e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.571690364683326457e-01 3.004347403080035450e-01 1.068709935897435770e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.570606361584557908e-01 3.001335163911183490e-01 1.048677884615384670e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.569910436764585082e-01 3.009826273490220916e-01 1.073717948717948723e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.570828266415801422e-01 3.005259155462949860e-01 1.042668269230769340e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.571279205390543998e-01 3.006825997279240492e-01 1.069711538461538325e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.571159259889955528e-01 3.010095934837292431e-01 1.051682692307692335e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.571367635021942544e-01 3.002282155629916183e-01 1.067708333333333215e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.571059979298894516e-01 3.006084630122551338e-01 1.072716346153846168e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.570560461150892317e-01 3.002440023880738607e-01 1.081730769230769340e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.571280062684357715e-01 3.006617442155495867e-01 1.070713141025640880e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.570762757858103043e-01 3.006481799559715395e-01 1.084735576923077005e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.571172606750750433e-01 3.004693465355114945e-01 1.067708333333333215e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.569949081599088081e-01 3.005295036694942135e-01 1.058693910256410220e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.571041001221631483e-01 3.005006382098564521e-01 1.073717948717948723e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.570844448140114147e-01 2.999299546846976861e-01 1.071714743589743613e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.571143505945194585e-01 3.007466678435986029e-01 1.060697115384615330e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.571118382483339238e-01 3.002739044336172336e-01 1.091746794871794890e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.571247082025819086e-01 2.999599656233420952e-01 1.081730769230769340e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.571547913398676055e-01 3.005239814519882202e-01 1.084735576923077005e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.570927796805140608e-01 3.004503773573117265e-01 1.062700320512820440e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.570362259747679734e-01 3.001399769996985212e-01 1.067708333333333215e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.571096750299367351e-01 3.008741457492877247e-01 1.079727564102564230e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.570917634178512601e-01 3.007929221941874620e-01 1.075721153846153832e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.571282456237584446e-01 3.004366682890133866e-01 1.070713141025640880e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.570355678950810630e-01 3.004846316881669144e-01 1.076722756410256387e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.571078348839796246e-01 3.006806411804296975e-01 1.076722756410256387e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.571145678496333020e-01 3.004241218933692559e-01 1.048677884615384670e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.570635901618753327e-01 2.996455446267739520e-01 1.059695512820512775e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.570077649650529317e-01 3.004047660491405147e-01 1.047676282051282115e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.571436504060370165e-01 3.006275498714202632e-01 1.058693910256410220e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.571448615807454319e-01 3.003126627359634648e-01 1.060697115384615330e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.571177624226726799e-01 3.009287355801997799e-01 1.075721153846153832e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.571726155572498285e-01 3.004150933180099736e-01 1.070713141025640880e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.570400953847954195e-01 2.998908612972650545e-01 1.049679487179487225e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.570801210139766257e-01 3.005256140843415857e-01 1.072716346153846168e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.571550864140840553e-01 3.000515141548254494e-01 1.046674679487179560e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.570813766319621552e-01 2.997213166493635783e-01 1.058693910256410220e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.571238265881299667e-01 3.002693783014248607e-01 1.046674679487179560e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.571453096217132028e-01 3.001854114043406851e-01 1.053685897435897445e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.571203549818609546e-01 3.001158730341837999e-01 1.082732371794871895e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.570801821451664582e-01 3.003502021997402904e-01 1.073717948717948723e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.570711321963975227e-01 3.001786367251322862e-01 1.044671474358974450e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.571296248225033221e-01 3.000433433514375081e-01 1.069711538461538325e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.570582725463285478e-01 3.005058463567342741e-01 1.079727564102564230e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.571509142277265458e-01 3.005850146978329418e-01 1.053685897435897445e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.570869993136564502e-01 3.000644407211205955e-01 1.039663461538461675e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.571115486904961611e-01 3.006299248872659202e-01 1.083733974358974450e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.570560665499761810e-01 3.006242192708529215e-01 1.063701923076922995e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.571618784292751592e-01 3.006253311267265693e-01 1.064703525641025550e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.570683901051842080e-01 3.001895199219385968e-01 1.073717948717948723e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.570568067508471111e-01 3.002061748351806392e-01 1.036658653846153832e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.569839660238747769e-01 3.002566817479255801e-01 1.048677884615384670e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.571237689263607185e-01 3.002349661710934647e-01 1.047676282051282115e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.570718823891996241e-01 3.007375468046237232e-01 1.081730769230769340e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.571041121957465592e-01 3.004804784670854212e-01 1.047676282051282115e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.570950186710557528e-01 3.003654697766670600e-01 1.045673076923077005e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.570510525087260967e-01 3.006360649298399079e-01 1.065705128205128105e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.570251735111609759e-01 3.000760651551760416e-01 1.052684294871794890e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.570230337113523555e-01 2.999320389368595463e-01 1.057692307692307665e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.570963763593933415e-01 3.000902800987928498e-01 1.065705128205128105e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.571633321164789376e-01 3.001454927218266122e-01 1.067708333333333215e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.570230204928601103e-01 3.004384059936572315e-01 1.051682692307692335e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.570643328607290279e-01 3.001284049107478258e-01 1.039663461538461675e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.570280637466310969e-01 3.004810473857781883e-01 1.073717948717948723e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.570663829066284545e-01 3.001324144693521268e-01 1.057692307692307665e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.571217847994514472e-01 3.003035187721252441e-01 1.064703525641025550e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.570711489190044885e-01 3.005624466981643428e-01 1.088741987179487225e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.570637270652096129e-01 3.000484357277552472e-01 1.051682692307692335e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.571141020105381703e-01 3.005208499156512003e-01 1.070713141025640880e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.571512143326027733e-01 3.003893891970316754e-01 1.085737179487179560e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.570700077572024345e-01 3.000991860261330024e-01 1.039663461538461675e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.571579204102472982e-01 3.002334198890588279e-01 1.057692307692307665e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.571297332765892563e-01 3.003605294686097493e-01 1.066706730769230660e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.570839063946387726e-01 2.999998781925592439e-01 1.064703525641025550e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.571653552396749642e-01 3.000380882085897927e-01 1.085737179487179560e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.570970255920579151e-01 3.006756668671583532e-01 1.058693910256410220e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.570935405938256424e-01 2.999658420299872175e-01 1.049679487179487225e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.570877303552572046e-01 3.001303653686474560e-01 1.053685897435897445e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.570536849662505618e-01 2.998313349791062454e-01 1.063701923076922995e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.570947867402930465e-01 3.003233808737534871e-01 1.073717948717948723e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.571249417986664398e-01 3.001853028933207379e-01 1.078725961538461675e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.570718258723390992e-01 2.997004336271530400e-01 1.045673076923077005e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
