# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.590209949784710086e-01 3.355812525902038823e-01 1.679687500000000000e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.590116258841415942e-01 3.352571076307541142e-01 1.686698717948718240e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.590446065915905982e-01 3.355486308917021154e-01 1.664663461538461320e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.590187297434611624e-01 3.355367179864492400e-01 1.704727564102564230e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.590401842026905710e-01 3.356896317922152262e-01 1.729767628205128460e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.590048915317658462e-01 3.350585167988752722e-01 1.686698717948718240e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.590342468070077953e-01 3.355674938513682481e-01 1.698717948717948900e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.589933471264104559e-01 3.351176686775990121e-01 1.692708333333333570e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.590007527757902439e-01 3.352660670494421735e-01 1.700721153846154010e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.590185302365471176e-01 3.352858875042352693e-01 1.691706730769230660e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.590252041225835411e-01 3.355388759802549470e-01 1.686698717948718240e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.590359673771864046e-01 3.355263899534176586e-01 1.696714743589743790e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.590405007400378490e-01 3.356143278189194779e-01 1.714743589743589780e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.590412300660166256e-01 3.356123593373176450e-01 1.714743589743589780e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.590042976026247556e-01 3.354225556055704938e-01 1.703725961538461320e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.590207991029841228e-01 3.354546358952155694e-01 1.716746794871794890e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.590223963892888448e-01 3.355705906183291676e-01 1.688701923076923350e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.589883888004142265e-01 3.351637430680103891e-01 1.739783653846154010e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.590017118418526998e-01 3.351874752686573866e-01 1.703725961538461320e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.590392266015088873e-01 3.356895465881396534e-01 1.699719551282051100e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.590077806951978978e-01 3.352058170697627681e-01 1.689703525641025550e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.590183947658499575e-01 3.352928665968087918e-01 1.686698717948718240e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.590095342682787516e-01 3.352981022535226341e-01 1.727764423076923350e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.590294827931383437e-01 3.353466059152896417e-01 1.703725961538461320e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.590398455813422207e-01 3.356035485481604352e-01 1.716746794871794890e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.590131344035951133e-01 3.357850305545024283e-01 1.729767628205128460e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.590407314649153858e-01 3.357429076463748219e-01 1.717748397435897445e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.590226482379934025e-01 3.354448324594742070e-01 1.707732371794871540e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.590262350047339068e-01 3.357181736291983132e-01 1.703725961538461320e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.590065317181505011e-01 3.352507677597877378e-01 1.703725961538461320e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.590278191686612219e-01 3.352758830938583623e-01 1.687700320512820440e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.590343685521413808e-01 3.355772021489265566e-01 1.702724358974359120e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.590176578692688691e-01 3.356286978874450933e-01 1.732772435897435770e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.590227635204176759e-01 3.355839099639501555e-01 1.732772435897435770e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.590157232172279667e-01 3.354230744716448775e-01 1.725761217948718240e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.590547508048105296e-01 3.358856470156938445e-01 1.710737179487179560e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.590421097084590674e-01 3.357792970461723203e-01 1.734775641025640880e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.590027972938895084e-01 3.355966779666069155e-01 1.703725961538461320e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.589978638831764490e-01 3.353175314573141330e-01 1.697716346153845990e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.589908457009174936e-01 3.352054846592438797e-01 1.712740384615384670e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.589748172831899731e-01 3.349585880835850848e-01 1.736778846153845990e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.589981398223993647e-01 3.351575865959509626e-01 1.718750000000000000e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.590234115885979072e-01 3.352255595800204269e-01 1.701722756410256210e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.590259295709366527e-01 3.353571761877108814e-01 1.738782051282051100e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.590134481588999615e-01 3.354567896861296306e-01 1.684695512820512775e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.590355917399011276e-01 3.355990376992103452e-01 1.717748397435897445e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.589916742079418688e-01 3.349743458705070620e-01 1.698717948717948900e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.590154189774931726e-01 3.351980547110239850e-01 1.704727564102564230e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.590019279179224587e-01 3.353002965450286865e-01 1.684695512820512775e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.590364631962451036e-01 3.354328125715255737e-01 1.718750000000000000e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.590176835108374598e-01 3.351004501947990044e-01 1.688701923076923350e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.590185447868755042e-01 3.352106312910715924e-01 1.712740384615384670e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.590260428591534603e-01 3.355475293520169267e-01 1.712740384615384670e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.590122650399379389e-01 3.352243613738279948e-01 1.711738782051281760e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.590440172786704687e-01 3.355173403636003138e-01 1.705729166666666430e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.590458163369150135e-01 3.358069054591349967e-01 1.701722756410256210e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.590363255836214185e-01 3.358131192433528311e-01 1.713741987179487225e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.589973660206706163e-01 3.355277937192183146e-01 1.717748397435897445e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.590102685428463447e-01 3.355846951405207501e-01 1.728766025641025550e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.590488117226683928e-01 3.357743311386842122e-01 1.699719551282051100e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.590142908346450890e-01 3.353045219794297815e-01 1.677684294871794890e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.590345807382755994e-01 3.354539638146376013e-01 1.693709935897435770e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.590006015237723891e-01 3.353665104279151543e-01 1.705729166666666430e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.590409874251340727e-01 3.359143714874218700e-01 1.704727564102564230e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.590119934707375338e-01 3.355123102664947510e-01 1.718750000000000000e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.590258739547067535e-01 3.358671860052989122e-01 1.755809294871794890e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.590346835999880803e-01 3.356514699183977823e-01 1.694711538461538680e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.590346005326310319e-01 3.356235894637230044e-01 1.700721153846154010e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.590241619645441196e-01 3.354900024640254386e-01 1.693709935897435770e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.590220401155116425e-01 3.353025473845310800e-01 1.697716346153845990e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.590124590935563353e-01 3.353056579064100373e-01 1.687700320512820440e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.590309784241029756e-01 3.355924827166092972e-01 1.692708333333333570e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.590208896424641472e-01 3.355490870964832895e-01 1.710737179487179560e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.590230055334941439e-01 3.352365153722273727e-01 1.684695512820512775e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.590149977196351316e-01 3.354203895880625841e-01 1.688701923076923350e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.590378543282776169e-01 3.357161883360300081e-01 1.717748397435897445e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.590034174677854129e-01 3.354983497888613941e-01 1.685697115384615330e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.590286600348477908e-01 3.356219564492886054e-01 1.702724358974359120e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.590040246547130387e-01 3.354319043648548715e-01 1.671674679487179560e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.590056645579694505e-01 3.354480442328330869e-01 1.699719551282051100e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.590185026377008537e-01 3.353349642875866898e-01 1.715745192307692335e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.590178390713281709e-01 3.356616145525223027e-01 1.695713141025640880e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.590311188680088694e-01 3.356562061951710585e-01 1.711738782051281760e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.590151517044557483e-01 3.354862477534856779e-01 1.729767628205128460e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.590383550959251879e-01 3.354850319715646512e-01 1.724759615384615330e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.590187060468603697e-01 3.354830130552634015e-01 1.697716346153845990e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.590272221743494030e-01 3.354274244644703251e-01 1.690705128205128460e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.589726952987483122e-01 3.351549811852284066e-01 1.693709935897435770e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.590080785707027156e-01 3.352677890887627021e-01 1.713741987179487225e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.590078133657322312e-01 3.350834151109059467e-01 1.692708333333333570e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.589999617155501532e-01 3.351490810895577654e-01 1.722756410256410220e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.590454796974641982e-01 3.354035562429672490e-01 1.707732371794871540e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.590154515741679764e-01 3.355141759682924163e-01 1.731770833333333570e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.590171719966275266e-01 3.353894261213449246e-01 1.724759615384615330e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.590396669028170784e-01 3.354221509817318925e-01 1.734775641025640880e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.590154892179110435e-01 3.356859573186972145e-01 1.710737179487179560e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.590152805277947445e-01 3.352541721019989263e-01 1.701722756410256210e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.590140840894966434e-01 3.354484843902098556e-01 1.696714743589743790e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.590115429521936741e-01 3.353728758983122726e-01 1.678685897435897445e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.590217188634640122e-01 3.353924373021492378e-01 1.703725961538461320e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.590452953317548324e-01 3.355641086132098438e-01 1.720753205128205110e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.590181753291713518e-01 3.356477102408042534e-01 1.735777243589743790e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.590017053299036642e-01 3.354080013739756949e-01 1.724759615384615330e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.590212337171080903e-01 3.352977316348980663e-01 1.704727564102564230e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.590040907836167250e-01 3.355502386887868060e-01 1.708733974358974450e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.590091136505366709e-01 3.353530489481412191e-01 1.738782051282051100e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.590511618592137633e-01 3.355669696361590626e-01 1.717748397435897445e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.589854933589216590e-01 3.354997092332595576e-01 1.709735576923076650e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.590239093649342794e-01 3.352619149746038918e-01 1.696714743589743790e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.590137787049390572e-01 3.353861111861008992e-01 1.715745192307692335e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.590133212682187214e-01 3.355817103233093013e-01 1.703725961538461320e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.590227977296923112e-01 3.355606309114358421e-01 1.694711538461538680e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.590158056690888611e-01 3.355405536981729275e-01 1.677684294871794890e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.590359138905730996e-01 3.356733150207079630e-01 1.769831730769230660e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
