# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.599003019025959760e-01 3.517551853870733991e-01 3.885216346153846700e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.599029466573408498e-01 3.522762369651060710e-01 4.013421474358974450e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.598962829025676990e-01 3.522516611294868594e-01 4.351963141025640880e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.598955592106111157e-01 3.521753316506361364e-01 3.705929487179487580e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.598987642214613869e-01 3.524638074330794235e-01 3.784054487179487580e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.598936712780005376e-01 3.519055644671122418e-01 3.914262820512820440e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.598998270049203474e-01 3.520046694156451217e-01 3.926282051282051100e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.598947050858018470e-01 3.520540575950573681e-01 3.799078525641025550e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.598907759272695905e-01 3.520266574162703166e-01 3.666866987179487580e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.598965123974072755e-01 3.522378848149226305e-01 3.752003205128205110e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.598931561705058790e-01 3.521693723324017533e-01 3.528645833333332860e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.598920016378630571e-01 3.518044394560349564e-01 3.999399038461538680e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.598911644066889459e-01 3.519963366098893265e-01 3.645833333333332860e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.598879745407599917e-01 3.516579621877425899e-01 3.872195512820512420e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.599038485273358678e-01 3.522279335138125411e-01 3.921274038461538680e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.599001887131211830e-01 3.521066292738302961e-01 3.702924679487179560e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.598905847133647140e-01 3.516825655331978218e-01 3.762019230769230660e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.598923737535605349e-01 3.519341670549832601e-01 3.957331730769230660e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.598813408426675409e-01 3.516243524276293497e-01 3.873197115384615330e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.598870798775854474e-01 3.517315441217178096e-01 3.785056089743589780e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.598908011511413596e-01 3.517454499617601038e-01 4.038461538461538680e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.598921776644535830e-01 3.519180703621644368e-01 3.850160256410256920e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.598827506345332328e-01 3.517571897842945439e-01 3.852163461538461320e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.598937964435152681e-01 3.521145838193404098e-01 3.872195512820512420e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.598976435608748359e-01 3.520151785550973411e-01 3.710937500000000000e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.598865785478358448e-01 3.517315743061212308e-01 3.623798076923077360e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.598981302756164569e-01 3.522388396354821927e-01 3.767027243589743080e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.598957481670854164e-01 3.518073765131143338e-01 4.004407051282051100e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.598900035680781540e-01 3.517421285311381207e-01 3.894230769230769340e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.598969707723871370e-01 3.520215516671156286e-01 3.972355769230769340e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.598968454690949503e-01 3.519226136880043154e-01 3.707932692307691980e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.598975297143076069e-01 3.521063835957111698e-01 3.783052884615384670e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.598897428083555616e-01 3.520097908301231260e-01 4.027443910256410220e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.598859261716073621e-01 3.517323216566672905e-01 3.611778846153846700e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.598929605477225735e-01 3.519216271547170871e-01 3.688902243589743080e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.598856808429591880e-01 3.514686582180169827e-01 3.854166666666667140e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.598903105256398005e-01 3.516678401292898659e-01 3.811097756410256920e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.598920164542381284e-01 3.519955632778314358e-01 3.849158653846153300e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.598912659592682917e-01 3.518251543625807165e-01 3.641826923076922640e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.598882850381422416e-01 3.517378656527934688e-01 3.905248397435897800e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.598926968204856358e-01 3.519118019403555397e-01 3.915264423076922640e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.598889959485907508e-01 3.517770148240603190e-01 3.626802884615384670e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.598833663725581888e-01 3.515058022279005656e-01 3.617788461538461320e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.598891854879696650e-01 3.516648862606439607e-01 3.586738782051281760e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.598936207030779544e-01 3.517598567100671536e-01 3.478565705128205110e+01 4.310000000000000000e+02 3.478565705128205110e+01 3.518962309910700914e-01 3.641826923076922640e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.598975861606693027e-01 3.519338988340817709e-01 3.823116987179487580e+01 4.310000000000000000e+02 3.478565705128205110e+01 3.518962309910700914e-01 3.641826923076922640e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.598757784914325963e-01 3.515397940690700995e-01 3.758012820512820440e+01 4.310000000000000000e+02 3.478565705128205110e+01 3.518962309910700914e-01 3.641826923076922640e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.598848521645852672e-01 3.515533827818356771e-01 3.766025641025640880e+01 4.310000000000000000e+02 3.478565705128205110e+01 3.518962309910700914e-01 3.641826923076922640e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.598790024413832112e-01 3.514120574945058806e-01 3.743990384615384670e+01 4.310000000000000000e+02 3.478565705128205110e+01 3.518962309910700914e-01 3.641826923076922640e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.598897240812205522e-01 3.516600980208470228e-01 3.673878205128205110e+01 4.310000000000000000e+02 3.478565705128205110e+01 3.518962309910700914e-01 3.641826923076922640e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.598801270551227338e-01 3.516204918806369317e-01 3.863181089743589780e+01 4.310000000000000000e+02 3.478565705128205110e+01 3.518962309910700914e-01 3.641826923076922640e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.598862114133231094e-01 3.516000799643687613e-01 3.712940705128205110e+01 4.310000000000000000e+02 3.478565705128205110e+01 3.518962309910700914e-01 3.641826923076922640e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.598981221361485794e-01 3.519907685426565402e-01 3.840144230769230660e+01 4.310000000000000000e+02 3.478565705128205110e+01 3.518962309910700914e-01 3.641826923076922640e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.598842423615889463e-01 3.515881311434965739e-01 3.461538461538461320e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.598843368875183635e-01 3.516118728961700191e-01 3.464543269230769340e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.598914055808170587e-01 3.519041801874454034e-01 3.648838141025640880e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.598880136801542173e-01 3.516673613817263844e-01 3.781049679487179560e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.598812815771672557e-01 3.515457052450913777e-01 3.703926282051281760e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.598858730954940799e-01 3.515621435183745036e-01 3.722956730769230660e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.598919456260302741e-01 3.517077370331837538e-01 3.704927884615384670e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.598847127232069898e-01 3.517250861877050383e-01 3.579727564102563520e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.598869885099392207e-01 3.515329498511094442e-01 3.742988782051281760e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.598845020720833343e-01 3.517067264287899730e-01 3.609775641025640880e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.598873511401891601e-01 3.516429655062846549e-01 3.837139423076922640e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.598883457556049104e-01 3.516711672911277398e-01 3.651842948717948900e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.598796544890654481e-01 3.515296356800274857e-01 3.596754807692308020e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.598832033818341047e-01 3.514330230462245352e-01 3.697916666666667140e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.598820846501319393e-01 3.515052810693398699e-01 3.615785256410256920e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.598811301915438854e-01 3.515979980046932685e-01 3.549679487179487580e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.598786670380771380e-01 3.513346371742395169e-01 3.719951923076922640e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.598873411460248306e-01 3.516292273998260498e-01 3.900240384615384670e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.598838671511979670e-01 3.515486805102763790e-01 3.772035256410256920e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.598835770978697224e-01 3.516017817533932943e-01 3.854166666666667140e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.598841546821390791e-01 3.515838755246920577e-01 3.836137820512820440e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.598911997201093560e-01 3.518900313438513283e-01 3.750000000000000000e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.598815413088581328e-01 3.516059846450120818e-01 3.786057692307691980e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.598932660533218364e-01 3.519632992071983213e-01 3.676883012820512420e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.598895695585105914e-01 3.518711156569994669e-01 3.650841346153846700e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.598795817743663528e-01 3.516779950796029564e-01 3.747996794871794890e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.598734774702304073e-01 3.514575022153365036e-01 3.587740384615384670e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.598809770042153411e-01 3.514691113661497224e-01 3.608774038461538680e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.598809544723030607e-01 3.514987448087105171e-01 3.536658653846153300e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.598855737262904864e-01 3.516229307040190100e-01 3.781049679487179560e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.598818753555862449e-01 3.515676046029115320e-01 3.614783653846153300e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.598816036796502194e-01 3.516048063070346119e-01 3.637820512820512420e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.598763063274440510e-01 3.513441146948398930e-01 3.585737179487179560e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.598850753110638956e-01 3.514095009901584965e-01 3.546674679487179560e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.598894774065926616e-01 3.517031818628311157e-01 3.837139423076922640e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.598853110482818085e-01 3.516068955262501849e-01 3.578725961538461320e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.598853325627606181e-01 3.516169969852154242e-01 3.538661858974359120e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.598789244487479166e-01 3.516498532814857358e-01 3.596754807692308020e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.598803133514324459e-01 3.515071280491657846e-01 3.626802884615384670e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.598777037193391926e-01 3.513856694484368548e-01 3.634815705128205110e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.598839366122296157e-01 3.515777572607382551e-01 3.580729166666667140e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.598842306823004655e-01 3.516122840153865226e-01 3.732972756410256920e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.598847327327321377e-01 3.515976778207681175e-01 3.822115384615384670e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.598800552412761422e-01 3.514452190735401493e-01 3.930288461538461320e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.598835654821707641e-01 3.515178190592007645e-01 3.920272435897436480e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.598837870177130638e-01 3.515434360656982671e-01 3.728966346153846700e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.598788345860552962e-01 3.515796004197536129e-01 3.740985576923077360e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.598725429681761678e-01 3.514699462132576113e-01 3.866185897435897800e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.598768100418033855e-01 3.513728021047053951e-01 3.632812500000000000e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.598794749650473523e-01 3.514400594509564657e-01 3.686899038461538680e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.598827304660341397e-01 3.514459263055752514e-01 3.579727564102563520e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.598753521868039429e-01 3.514021891049849411e-01 3.714943910256410220e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.598841356900474020e-01 3.514253867742342941e-01 3.829126602564102200e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.598873803172138452e-01 3.514888221636796595e-01 3.681891025641025550e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.598936698578329985e-01 3.517889384275827425e-01 3.785056089743589780e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.598783158115608227e-01 3.515526457474781874e-01 3.712940705128205110e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.598703167601296493e-01 3.513234880490180845e-01 3.830128205128205110e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.598770097979102078e-01 3.513364650500126474e-01 3.918269230769230660e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.598855452593495707e-01 3.514960274482384905e-01 3.750000000000000000e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.598815768978334551e-01 3.514587925030634996e-01 3.745993589743589780e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.598834142979144279e-01 3.515628759677593695e-01 3.615785256410256920e+01 4.400000000000000000e+02 3.461538461538461320e+01 3.517406502595314399e-01 3.609775641025640880e+01
