# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.582784734848069030e-01 3.309479623268812287e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.582258362959070963e-01 3.310797688288566465e-01 1.561498397435897267e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.582384974854748161e-01 3.309243451326321361e-01 1.540464743589743613e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.582236553837613302e-01 3.308840539210882170e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.582426188559066915e-01 3.310228998844439996e-01 1.549479166666666607e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.582816432888915048e-01 3.309434186189602611e-01 1.565504807692307843e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.582323898811166085e-01 3.308572845581250199e-01 1.556490384615384670e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.582905900369330321e-01 3.309370676676432477e-01 1.530448717948718063e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.582826316356658714e-01 3.309579885158783208e-01 1.558493589743589780e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.582300297007328105e-01 3.308720917273790252e-01 1.564503205128205110e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.582118533551693074e-01 3.307655232074933060e-01 1.561498397435897267e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.582264735386139209e-01 3.307063205119891158e-01 1.572516025641025550e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.582867841713311963e-01 3.307315523807818902e-01 1.556490384615384670e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.582392401993274578e-01 3.306432557411683182e-01 1.552483974358974450e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.582245599205901021e-01 3.307147037524443278e-01 1.556490384615384670e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.582301256678453449e-01 3.306134526546185004e-01 1.559495192307692157e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.582458743416681579e-01 3.307733975159816153e-01 1.542467948717948723e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.582520190898965118e-01 3.309786873750197311e-01 1.542467948717948723e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.582741603618714854e-01 3.305664566846994168e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.582355604302592256e-01 3.308114073215386863e-01 1.549479166666666607e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.582529022381072958e-01 3.307897146695699675e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.582974455160338745e-01 3.309502081993298539e-01 1.546474358974359120e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.582669262115548148e-01 3.307236062410550126e-01 1.536458333333333393e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.582303731543262093e-01 3.308961032292781490e-01 1.567508012820512953e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.582822842205443115e-01 3.311730627066049593e-01 1.557491987179487047e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.582895876794326417e-01 3.309009399933692808e-01 1.545472756410256387e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.582164161270711689e-01 3.309768732541646941e-01 1.552483974358974450e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.582617265240448101e-01 3.308868205700165044e-01 1.562500000000000000e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.582685637401371581e-01 3.308219890563915966e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.582399894551532848e-01 3.308118814841294886e-01 1.560496794871794890e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.582875211609573007e-01 3.305655939456744186e-01 1.576522435897435770e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.582798267283090476e-01 3.310227894630187739e-01 1.556490384615384670e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.582063071429729684e-01 3.306739062835008514e-01 1.555488782051281937e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.582372804785646792e-01 3.310225510444396724e-01 1.545472756410256387e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.582562997573759400e-01 3.309064113940948237e-01 1.541466346153846168e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.582606212213271801e-01 3.311104583434569260e-01 1.549479166666666607e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.582301526353126597e-01 3.309811258163207759e-01 1.571514423076923173e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.583086191335829174e-01 3.306307238646042923e-01 1.547475961538461497e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.582218234313697125e-01 3.309230265709069974e-01 1.546474358974359120e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.582690813010785402e-01 3.313162494928408863e-01 1.562500000000000000e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.582889224697903829e-01 3.310113667677610505e-01 1.555488782051281937e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.582921005058579134e-01 3.308510749767988313e-01 1.551482371794871717e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.582680397644275594e-01 3.311633299558590648e-01 1.563501602564102733e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.582874692613031709e-01 3.308508548981103914e-01 1.555488782051281937e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.582732262953025604e-01 3.311289227925814371e-01 1.543469551282051277e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.582855711077771454e-01 3.311449453616753802e-01 1.558493589743589780e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.582494510928305176e-01 3.309404391508836141e-01 1.564503205128205110e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.582846567216442790e-01 3.311713070441514861e-01 1.563501602564102733e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.582103860269232332e-01 3.308332784053606979e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.582830213918918316e-01 3.309606642295152557e-01 1.540464743589743613e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.582702349962257893e-01 3.309964338938395367e-01 1.553485576923076827e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.582074938569126954e-01 3.308640989737632876e-01 1.541466346153846168e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.582467954514956809e-01 3.308868354711776982e-01 1.545472756410256387e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.582755440800655111e-01 3.308528787814654093e-01 1.565504807692307843e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.582591732645907245e-01 3.310515605486356039e-01 1.557491987179487047e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.582226790487766377e-01 3.307379743991754051e-01 1.563501602564102733e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.582538041036303356e-01 3.309401269906606657e-01 1.563501602564102733e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.582542787056143818e-01 3.311398980709222561e-01 1.549479166666666607e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.582039785276098787e-01 3.306758839350480428e-01 1.546474358974359120e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.582661619273627696e-01 3.308800118855940720e-01 1.550480769230769340e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.582675472810500916e-01 3.310917646456987273e-01 1.544471153846153832e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.582492195251511524e-01 3.310309885404048580e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.582639964251983500e-01 3.308239009899970884e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.583124381558197569e-01 3.309271809382316465e-01 1.565504807692307843e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.582295204081186180e-01 3.311953170177264205e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.582785995995126371e-01 3.308317424395145756e-01 1.557491987179487047e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.582700376830449951e-01 3.307503274618051048e-01 1.580528846153846168e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.582503198487002605e-01 3.308738687863716499e-01 1.559495192307692157e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.582688087188615755e-01 3.311625550954769848e-01 1.549479166666666607e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.583040030082551564e-01 3.306079120972217900e-01 1.551482371794871717e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.582613674060600717e-01 3.307253829179666038e-01 1.561498397435897267e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.582731717243426983e-01 3.308294148017198455e-01 1.553485576923076827e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.582450278285073120e-01 3.312307439553431876e-01 1.545472756410256387e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.581908643245697021e-01 3.309463270199604623e-01 1.566506410256410220e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.582420276614223797e-01 3.307246210483404392e-01 1.543469551282051277e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.582557188483272981e-01 3.311096433645639436e-01 1.558493589743589780e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.582168273264315084e-01 3.310281267532935723e-01 1.561498397435897267e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.582617530190362887e-01 3.310474432431734781e-01 1.544471153846153832e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.582487671295317422e-01 3.308403927546281209e-01 1.553485576923076827e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.582764756025337838e-01 3.308807714627339247e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.582772768125301321e-01 3.308822665459070222e-01 1.574519230769230660e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.582848953582891682e-01 3.310598020370190131e-01 1.553485576923076827e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.582842792861345438e-01 3.306909875992016801e-01 1.576522435897435770e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.582567549515061067e-01 3.308198822614474288e-01 1.547475961538461497e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.583097365389509847e-01 3.309688827930352684e-01 1.557491987179487047e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.582629979020211519e-01 3.308306519801800238e-01 1.547475961538461497e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.582556938071076447e-01 3.311144304581177811e-01 1.542467948717948723e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.582610236435401774e-01 3.309192833227989072e-01 1.559495192307692157e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.582644955414097665e-01 3.310057039444262994e-01 1.552483974358974450e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.582416109195569742e-01 3.311649377529437555e-01 1.564503205128205110e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.582785178793639891e-01 3.307202553901916753e-01 1.543469551282051277e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.582691019264663268e-01 3.308956049955807943e-01 1.555488782051281937e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.582345843496845816e-01 3.309830457736284148e-01 1.537459935897435770e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.582274583781637767e-01 3.307741521260676998e-01 1.549479166666666607e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.582361498257009003e-01 3.308095817382519233e-01 1.560496794871794890e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.582647774459385426e-01 3.310075100415792448e-01 1.565504807692307843e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.582294658553309419e-01 3.308837142510291929e-01 1.553485576923076827e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.582045490421900125e-01 3.308087400136849876e-01 1.552483974358974450e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.582249903824271109e-01 3.309649653159655314e-01 1.558493589743589780e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.582500690912328034e-01 3.309797946459207552e-01 1.559495192307692157e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.582028381889912905e-01 3.308181560192352544e-01 1.561498397435897267e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.582514673653172110e-01 3.307218765601133703e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.582785785198211448e-01 3.312001530176553743e-01 1.566506410256410220e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.582720381275909527e-01 3.308759503639661093e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.582259028241401855e-01 3.308513527497267126e-01 1.544471153846153832e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.582108620645069741e-01 3.308704270002169601e-01 1.569511217948718063e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.582262625963222868e-01 3.310776627980746012e-01 1.550480769230769340e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.582439259784977459e-01 3.308713413201845865e-01 1.558493589743589780e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.582218032784578177e-01 3.307554504046073540e-01 1.560496794871794890e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.582841373434880738e-01 3.306932583069189802e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.582336093957831369e-01 3.309474419324826000e-01 1.555488782051281937e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.582522744812616233e-01 3.311464461760643130e-01 1.560496794871794890e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.582537655605048665e-01 3.307323494018652443e-01 1.553485576923076827e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.582451138554549885e-01 3.306282976498970405e-01 1.543469551282051277e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
