# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.596791511228819016e-01 3.465548593264359822e-01 1.826923076923076650e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.596789517832144623e-01 3.464734172209715246e-01 1.790865384615384670e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.596805997223099238e-01 3.464404138234945529e-01 1.837940705128205110e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.596832030384458090e-01 3.464275976786246880e-01 1.784855769230769340e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.596906693064343963e-01 3.463176465951479654e-01 1.739783653846154010e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.596739874960220296e-01 3.465082569000048629e-01 1.779847756410256210e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.596865337340861002e-01 3.465380886426338569e-01 1.813902243589743790e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.596763036472887531e-01 3.462928930918375836e-01 1.782852564102564230e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.596897086072183836e-01 3.463831589772151109e-01 1.756810897435897445e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.596827497416796304e-01 3.464788427719703301e-01 1.796875000000000000e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.596961405215470253e-01 3.464556198853712687e-01 1.788862179487179560e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.596754653767202381e-01 3.464749837533021570e-01 1.820913461538461320e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.596778260035102259e-01 3.463110774755477905e-01 1.722756410256410220e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.596859738821541197e-01 3.464129219452540265e-01 1.763822115384615330e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.596803259466203051e-01 3.462274250311729307e-01 1.775841346153845990e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.596726916300070909e-01 3.462503181818203934e-01 1.795873397435897445e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.596788118621017660e-01 3.462805274205330019e-01 1.807892628205128460e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.596767591678310949e-01 3.464333036771187202e-01 1.827924679487179560e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.596655898845236843e-01 3.464147104666783217e-01 1.806891025641025550e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.596752488516362090e-01 3.464776667264791721e-01 1.781850961538461320e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.596748127495911218e-01 3.464315292926934964e-01 1.801883012820512775e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.596750644270866881e-01 3.463694197245133499e-01 1.851963141025640880e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.596748764016945987e-01 3.463680201616042842e-01 1.805889423076923350e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.596695272616584060e-01 3.463359375794728412e-01 1.853966346153845990e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.596746178202580024e-01 3.462807998443261370e-01 1.788862179487179560e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.596789342070087492e-01 3.463766731512852304e-01 1.893028846153845990e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.596784788353384332e-01 3.462881373289303788e-01 1.833934294871794890e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.596762671085063645e-01 3.462885071833928241e-01 1.804887820512820440e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.596853425344228583e-01 3.463417654618238806e-01 1.792868589743589780e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.596909058827219563e-01 3.463844546140768532e-01 1.792868589743589780e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.596811312699444430e-01 3.461613781177080851e-01 1.747796474358974450e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.596718493305888775e-01 3.462208005098196262e-01 1.782852564102564230e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.596717819380752523e-01 3.461086784417812812e-01 1.742788461538461320e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.596741090593507661e-01 3.461540329914826741e-01 1.791866987179487225e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.596723898198505576e-01 3.461021028268031485e-01 1.740785256410256210e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.596789970961429828e-01 3.459914097419151680e-01 1.773838141025640880e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.596676204526867426e-01 3.461542645326027290e-01 1.807892628205128460e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.596790122438734971e-01 3.461147558230620036e-01 1.819911858974359120e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.596781901817488469e-01 3.462542165548373463e-01 1.818910256410256210e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.596655476141675800e-01 3.463454464307197944e-01 1.798878205128205110e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.596826900160762785e-01 3.461864544795109633e-01 1.780849358974359120e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.596580394386984514e-01 3.463565363333775404e-01 1.800881410256410220e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.596736267883629545e-01 3.460931327098455412e-01 1.787860576923076650e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.596721100427566209e-01 3.460838156632887741e-01 1.771834935897435770e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.596810516978367067e-01 3.462558824282426229e-01 1.798878205128205110e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.596725741885730687e-01 3.461714092737588899e-01 1.811899038461538680e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.596866491099204866e-01 3.464373159102904220e-01 1.855969551282051100e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.596716112283628863e-01 3.460732832168921247e-01 1.785857371794871540e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.596640803685159926e-01 3.461486987578563101e-01 1.751802884615384670e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.596825275222398366e-01 3.463084586919882302e-01 1.824919871794871540e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.596973063013086946e-01 3.461296218327986618e-01 1.798878205128205110e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.596712172757153825e-01 3.464363259382737259e-01 1.845953525641025550e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.596729960175108487e-01 3.461631532662954314e-01 1.817908653846154010e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.596739273796296099e-01 3.463764836390813007e-01 1.862980769230769340e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.596805010015354798e-01 3.462644574733880765e-01 1.850961538461538680e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.596726911368683943e-01 3.462072339577552671e-01 1.808894230769230660e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.596748639243563805e-01 3.462693752386631352e-01 1.815905448717948900e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.596787652744563579e-01 3.465737776878552445e-01 1.852964743589743790e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.596718881210609342e-01 3.463509476337677251e-01 1.812900641025640880e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.596870836581135822e-01 3.462019566542062776e-01 1.786858974358974450e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.596783368858441077e-01 3.460867951313654767e-01 1.779847756410256210e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.596669987351158171e-01 3.460777421028186085e-01 1.762820512820512775e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.596911426450995486e-01 3.464923592714163059e-01 1.827924679487179560e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.596697528679371758e-01 3.462276535156445512e-01 1.796875000000000000e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.596796197348596791e-01 3.464299872135504499e-01 1.892027243589743790e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.596637045410399081e-01 3.463495350801027994e-01 1.823918269230769340e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.596783083768476108e-01 3.462610405225020060e-01 1.786858974358974450e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.596758093548833579e-01 3.461067966925792105e-01 1.728766025641025550e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.596776572942659289e-01 3.461849727691748146e-01 1.721754807692307665e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.596682404768381525e-01 3.460958836934505123e-01 1.808894230769230660e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.596726237443548246e-01 3.464645628745739447e-01 1.821915064102564230e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.596775597644678579e-01 3.463690066948915125e-01 1.820913461538461320e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.596639680166450193e-01 3.462471973437529216e-01 1.789863782051281760e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.596720136667168610e-01 3.462282862418737395e-01 1.806891025641025550e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.596789096896439442e-01 3.460549207834097141e-01 1.766826923076923350e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.596638953670873162e-01 3.461338785978463894e-01 1.762820512820512775e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.596700263737962477e-01 3.463749365928845414e-01 1.845953525641025550e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.596669887327753612e-01 3.459561043060742636e-01 1.796875000000000000e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.596782407610259469e-01 3.460871932598260647e-01 1.781850961538461320e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.596639520873362583e-01 3.463200651682339926e-01 1.894030448717948900e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.596693900295469537e-01 3.463122141666901688e-01 1.794871794871794890e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.596828862852578523e-01 3.461921146282783135e-01 1.798878205128205110e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.596845229659049181e-01 3.461737919312257161e-01 1.788862179487179560e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.596797993955037631e-01 3.462654206997308748e-01 1.830929487179487225e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.596665517002800017e-01 3.462500178661102046e-01 1.786858974358974450e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.596827202091877895e-01 3.461533517409593474e-01 1.781850961538461320e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.596717497538001740e-01 3.463752204791093470e-01 1.820913461538461320e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.596734764741206236e-01 3.461628028979668037e-01 1.833934294871794890e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.596786746858173234e-01 3.461884554380025847e-01 1.768830128205128460e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.596666685555303666e-01 3.463662026020196683e-01 1.831931089743589780e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.596690096614735266e-01 3.462294450937173362e-01 1.803886217948718240e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.596686403657584075e-01 3.460966558792652470e-01 1.811899038461538680e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.596779590020728889e-01 3.463362994102331394e-01 1.833934294871794890e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.596796812376230057e-01 3.461796969939500701e-01 1.833934294871794890e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.596770899056866977e-01 3.460140870167658922e-01 1.816907051282051100e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.596750622498330330e-01 3.462936289799519174e-01 1.828926282051281760e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.596678007646459951e-01 3.463114908872506614e-01 1.855969551282051100e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.596721871491710965e-01 3.464464529966696515e-01 1.818910256410256210e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.596769725479932456e-01 3.461623642689142244e-01 1.790865384615384670e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.596653653296537079e-01 3.462498199481230388e-01 1.856971153846154010e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.596739873564545054e-01 3.461522127573306573e-01 1.802884615384615330e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.596691694104816595e-01 3.463950821986565010e-01 1.894030448717948900e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.596781444687267015e-01 3.463454246520996094e-01 1.810897435897435770e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.596626045813308692e-01 3.461877229886177187e-01 1.793870192307692335e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.596587312563933048e-01 3.462491482496261597e-01 1.819911858974359120e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.596773562005561309e-01 3.460277154659613386e-01 1.808894230769230660e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.596740353676887714e-01 3.459999221257674118e-01 1.786858974358974450e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.596619115633551966e-01 3.462173377092068183e-01 1.806891025641025550e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.596685599190274085e-01 3.460650314123202564e-01 1.791866987179487225e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.596734754785388399e-01 3.460189000918315050e-01 1.799879807692307665e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.596697180784013126e-01 3.461453341520749349e-01 1.813902243589743790e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.596656645066359514e-01 3.461399494837492097e-01 1.808894230769230660e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.596726706297442844e-01 3.462929053184313766e-01 1.854967948717948900e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.596725122578025569e-01 3.460544794797897339e-01 1.828926282051281760e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
