# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.591826428496311951e-01 3.430337519981922489e-01 2.030248397435897445e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.591287321865473947e-01 3.426186381242213863e-01 2.030248397435897445e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.591688863858898406e-01 3.425094477641276725e-01 2.029246794871794890e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.591373579240116354e-01 3.423677808963335734e-01 2.022235576923076650e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.591431001596057659e-01 3.423658540615668877e-01 2.072315705128205110e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.591510960315572598e-01 3.426686727847808589e-01 2.039262820512820440e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.591268043090744544e-01 3.423994263777366265e-01 2.025240384615384670e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.591386825482163481e-01 3.425123030558610560e-01 2.029246794871794890e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.591315983920483901e-01 3.424569402749721991e-01 2.016225961538461320e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.591366486562942995e-01 3.424355372404440656e-01 2.022235576923076650e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.591271199890085364e-01 3.424142541793676608e-01 2.046274038461538680e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.591359820995866925e-01 3.425027670768591159e-01 2.035256410256410220e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.591758430237281807e-01 3.423579915975912824e-01 2.052283653846154010e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.591331486321275857e-01 3.425850669542948590e-01 2.029246794871794890e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.591521636796201067e-01 3.425188970107298503e-01 2.062299679487179560e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.591625913553692095e-01 3.425658413997063056e-01 2.033253205128205110e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.591270122576404322e-01 3.422654679952523704e-01 2.034254807692307665e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.591612291285187775e-01 3.426437859351818549e-01 2.032251602564102555e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.591758534630196120e-01 3.428307297902229434e-01 2.039262820512820440e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.591343344296534235e-01 3.423457195361455097e-01 2.059294871794871540e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.591307905922573873e-01 3.425676845587216635e-01 2.052283653846154010e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.591638467305076077e-01 3.427052555175927884e-01 2.034254807692307665e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.591489485580246499e-01 3.425284303151644449e-01 2.044270833333333570e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.591609977683844490e-01 3.428389716606873860e-01 2.037259615384615330e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.591500184529197170e-01 3.424344230920840504e-01 2.039262820512820440e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.591308475473357631e-01 3.423785146994468565e-01 2.032251602564102555e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.591456634984755980e-01 3.424588606143609271e-01 2.033253205128205110e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.591593278526920563e-01 3.425249430613639956e-01 2.030248397435897445e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.591267551437211103e-01 3.423264466035060294e-01 2.029246794871794890e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.591343376303295920e-01 3.423173844050138581e-01 2.037259615384615330e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.591463381310615044e-01 3.424204882138814909e-01 2.026241987179487225e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.591508031378938814e-01 3.426290742861918814e-01 2.032251602564102555e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.591464779221825165e-01 3.425057958333920238e-01 2.036258012820512775e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.591531552957267781e-01 3.425483203087097417e-01 2.006209935897435770e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.591314738730278511e-01 3.425656396609086385e-01 2.032251602564102555e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.591295011119008396e-01 3.424518903096516742e-01 2.029246794871794890e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.591252784662022912e-01 3.422959576814602611e-01 2.041266025641025550e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.591429751530649805e-01 3.424132244709210404e-01 2.006209935897435770e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.591533209784102398e-01 3.425676486431024070e-01 2.014222756410256210e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.591656693354100538e-01 3.426116960935103317e-01 2.053285256410256210e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.591333434176479100e-01 3.423746335200774094e-01 2.040264423076923350e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.591558730089308149e-01 3.426693651156547671e-01 2.023237179487179560e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.591555374148560076e-01 3.425104385003065466e-01 2.040264423076923350e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.591371561966274495e-01 3.425519313567724211e-01 2.011217948717948900e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.591489403655654389e-01 3.425695812090849279e-01 2.042267628205128460e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.591516934875743083e-01 3.427412112553914203e-01 2.047275641025640880e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.591577618211974077e-01 3.426723919617823966e-01 2.049278846153845990e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.591632361220431502e-01 3.426982535001559249e-01 2.050280448717948900e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.591376693434430445e-01 3.425706842770943061e-01 2.002203525641025550e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.591514173391702758e-01 3.425385290995622278e-01 2.027243589743589780e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.591444027712131226e-01 3.424720450853689924e-01 2.026241987179487225e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.591391074114809179e-01 3.424255931988740564e-01 2.058293269230769340e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.591572140710452277e-01 3.426384937304716716e-01 2.017227564102564230e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.591272617832017011e-01 3.423022020321626058e-01 2.025240384615384670e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.591282965342486588e-01 3.424509725509545799e-01 2.059294871794871540e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.591539355294294245e-01 3.424914253827853194e-01 2.021233974358974450e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.591429853273997996e-01 3.423609492870477444e-01 2.029246794871794890e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.591130441995297740e-01 3.420539322571876650e-01 2.020232371794871540e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.591364184089778644e-01 3.422717295396022208e-01 2.048277243589743790e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.591563060540562957e-01 3.425524188922001723e-01 2.043269230769230660e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.591336629871453856e-01 3.421421180932949779e-01 2.042267628205128460e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.591346308843340052e-01 3.426276219960970870e-01 2.029246794871794890e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.591494958206565835e-01 3.423662384351094379e-01 2.033253205128205110e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.591149834171467603e-01 3.424703524662898180e-01 2.028245192307692335e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.591368743039635714e-01 3.423593609760969270e-01 2.029246794871794890e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.591345219023706070e-01 3.424257403000807165e-01 2.036258012820512775e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.591151663856010923e-01 3.422845670810112373e-01 2.028245192307692335e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.591206671927087424e-01 3.422696231267390865e-01 2.039262820512820440e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.591489170069884218e-01 3.424673328797022687e-01 2.059294871794871540e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.591371051023898309e-01 3.424606850514045342e-01 2.034254807692307665e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.591040862806321732e-01 3.424252871519479768e-01 2.029246794871794890e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.591377471241130048e-01 3.423970173566769359e-01 2.033253205128205110e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.591557147450331611e-01 3.424422870843838451e-01 2.044270833333333570e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.591322324756707762e-01 3.426042993863423480e-01 2.019230769230769340e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.591417109283749909e-01 3.424616650893138048e-01 2.030248397435897445e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.591300852352999895e-01 3.423998149541708225e-01 1.998197115384615330e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.591594791641276041e-01 3.427143597450011958e-01 2.014222756410256210e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.591243579750549308e-01 3.424214453269273650e-01 2.035256410256410220e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.591302934594208796e-01 3.424763553417645712e-01 2.062299679487179560e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.591387716478338099e-01 3.425386230915020702e-01 2.050280448717948900e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.591742217752706412e-01 3.426879495382308960e-01 2.025240384615384670e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.591362976629398074e-01 3.425635240781001456e-01 2.034254807692307665e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.591303143168072531e-01 3.424801941101367486e-01 2.037259615384615330e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.591434885966319768e-01 3.425607104332019093e-01 2.020232371794871540e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.591392898606202699e-01 3.425972889631222484e-01 2.039262820512820440e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.591736662459916185e-01 3.425808472511095992e-01 2.028245192307692335e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.591313936229620363e-01 3.425371788251094229e-01 2.058293269230769340e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.591300239985223408e-01 3.424071726890710599e-01 2.044270833333333570e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.591493039920523600e-01 3.424372974878702180e-01 2.029246794871794890e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.591730895519765210e-01 3.426068371687179814e-01 2.034254807692307665e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.591406292164139313e-01 3.425818146803440434e-01 2.011217948717948900e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.591434182453460688e-01 3.425253316377981916e-01 2.023237179487179560e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.591757043560233065e-01 3.427001761320309647e-01 2.029246794871794890e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.591415362583624260e-01 3.425897283431811324e-01 2.020232371794871540e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.591192156542755143e-01 3.423773084695522773e-01 2.038261217948718240e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.591446240523970546e-01 3.423637182284623992e-01 2.055288461538461320e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.591653215427317303e-01 3.426455981456316691e-01 2.027243589743589780e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.591702906984522992e-01 3.426202741953042752e-01 2.013221153846154010e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.591197363682525623e-01 3.426888806697649947e-01 2.030248397435897445e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.591298254718142680e-01 3.422798136105903999e-01 2.027243589743589780e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.591613452113200378e-01 3.425740767747927906e-01 2.021233974358974450e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.591369680774160744e-01 3.425647891484774332e-01 2.038261217948718240e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.591186499930547060e-01 3.424328416585922241e-01 2.031250000000000000e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.591198013144231149e-01 3.421595161541914343e-01 2.048277243589743790e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.591418819843790189e-01 3.424438199935815330e-01 2.037259615384615330e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.591337031757678711e-01 3.423956166475247143e-01 2.006209935897435770e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.591540548764964313e-01 3.424917746048707357e-01 2.037259615384615330e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.591530032212161272e-01 3.426630642169561369e-01 2.032251602564102555e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.591670074830014547e-01 3.426647572181163448e-01 2.027243589743589780e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.591241792671032718e-01 3.426423011681972164e-01 2.039262820512820440e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.591342083208930447e-01 3.424554516871770038e-01 2.042267628205128460e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.591349717033536781e-01 3.425312332617930777e-01 2.035256410256410220e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.591288583906921406e-01 3.424312071158335802e-01 2.009214743589743790e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.591585285315133658e-01 3.425625482430824653e-01 2.025240384615384670e+01 4.620000000000000000e+02 1.998197115384615330e+01 3.430059078412178164e-01 2.255608974358974450e+01
