# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.555841826518283955e-01 2.959286666069275151e-01 9.655448717948718951e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.554557760672186206e-01 2.957889594328709237e-01 9.865785256410255499e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.554767324427647868e-01 2.959229869720263473e-01 9.665464743589744501e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.554898187153830436e-01 2.954112810966296188e-01 9.725560897435897800e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.554870876916212397e-01 2.957194967147631637e-01 9.705528846153846700e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.555132259589829369e-01 2.955918652124894241e-01 9.745592948717948900e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.554164283281155412e-01 2.959728699464064250e-01 9.935897435897436125e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.555800475882706646e-01 2.955859169746056780e-01 9.775641025641025550e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.554007587249675693e-01 2.956472501540795550e-01 9.705528846153846700e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.555158611226553744e-01 2.955592882174711833e-01 9.875801282051281049e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.553789224349855891e-01 2.952315081388522389e-01 9.825721153846153300e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.554381114084867455e-01 2.956437415037399541e-01 9.745592948717948900e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.555504366738138633e-01 2.960893064737319946e-01 9.875801282051281049e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.554806954924524809e-01 2.954232322099881181e-01 9.805689102564102200e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.555347317866590640e-01 2.956701089174319508e-01 9.795673076923076650e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.554362822605928174e-01 2.955325425435335052e-01 9.725560897435897800e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.554843411248554408e-01 2.958637831302789456e-01 9.745592948717948900e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.554244284649250574e-01 2.956647104941881876e-01 9.795673076923076650e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.554612332922477136e-01 2.957936261708919989e-01 9.585336538461538325e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.554998629653828290e-01 2.956741987130580562e-01 9.825721153846153300e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.554974475895012476e-01 2.954275592779501691e-01 9.865785256410255499e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.555170582462106599e-01 2.957893900382213004e-01 9.755608974358974450e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.555016073206389571e-01 2.956945517888435737e-01 9.725560897435897800e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.554857667444470959e-01 2.954784196156721721e-01 9.855769230769229949e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.555575470430332174e-01 2.955505324479861251e-01 9.805689102564102200e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.555725679686238538e-01 2.957630516626896244e-01 9.845753205128204399e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.555065130465799306e-01 2.953351162947140951e-01 9.795673076923076650e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.555597643843907418e-01 2.959992056473707556e-01 9.775641025641025550e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.554900754178083599e-01 2.953905016183853149e-01 9.765625000000000000e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.555335133261675051e-01 2.954094593341534125e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.555459925889691286e-01 2.958786567816367730e-01 9.615384615384616751e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.554560931722554606e-01 2.956091818901208645e-01 9.965945512820512775e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.554400170224092936e-01 2.956314537769708650e-01 9.815705128205127750e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.555239866790171899e-01 2.958900034427642822e-01 9.695512820512821150e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.555053563417738816e-01 2.959413310656180962e-01 9.795673076923076650e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.555162154198803215e-01 2.952375068114354018e-01 9.665464743589744501e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.554932289822970159e-01 2.959888019622900490e-01 9.885817307692306599e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.554353394802568511e-01 2.959768688067411779e-01 9.765625000000000000e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.554749281359218527e-01 2.955790227040266394e-01 9.795673076923076650e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.554849588898757462e-01 2.955732528979961860e-01 9.625400641025642301e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.554238720045655997e-01 2.953641636249346725e-01 9.845753205128204399e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.554612774232768779e-01 2.953873418080500968e-01 9.745592948717948900e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.554979124571586158e-01 2.955676978215193151e-01 9.865785256410255499e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.554908813295042380e-01 2.953296876870669108e-01 9.655448717948718951e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.553845640944102158e-01 2.956212059809611437e-01 9.655448717948718951e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.554685149120646037e-01 2.958714728936170935e-01 9.675480769230770051e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.554963139563417363e-01 2.950582936024054304e-01 9.905849358974357699e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.554647126353244757e-01 2.964157290183581095e-01 9.785657051282051100e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.555285486547716811e-01 2.962823521632414470e-01 9.965945512820512775e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.555379700050087521e-01 2.954030594764611717e-01 9.825721153846153300e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.555587636300376886e-01 2.958025561693387040e-01 9.905849358974357699e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.554942040629381350e-01 2.954737429435436713e-01 9.785657051282051100e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.554176941115032018e-01 2.951962603972508314e-01 9.755608974358974450e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.554273808377169108e-01 2.958606844529127478e-01 9.825721153846153300e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.554794966688811231e-01 2.953891016733952157e-01 9.755608974358974450e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.555358510217233592e-01 2.958675764310054190e-01 9.815705128205127750e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.555196552115630348e-01 2.961123566596935985e-01 9.985977564102563875e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.554847955148627836e-01 2.959913546458268763e-01 9.855769230769229949e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.555394716049101178e-01 2.953827942793185724e-01 9.625400641025642301e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.555325352271305195e-01 2.952948483901146060e-01 9.495192307692306599e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.554516553323676664e-01 2.958119928072660554e-01 9.685496794871795601e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.556080920246621480e-01 2.957909107208251953e-01 9.595352564102563875e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.555573026570507666e-01 2.958005070686340332e-01 9.575320512820512775e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.554670563329778710e-01 2.954813948808572288e-01 9.665464743589744501e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.555420428271621192e-01 2.956604323326013084e-01 9.745592948717948900e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.554960209290834450e-01 2.953424896949377043e-01 9.665464743589744501e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.555035350347703349e-01 2.961536195033636076e-01 9.855769230769229949e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.555589405010964876e-01 2.953836191923190357e-01 9.815705128205127750e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.556146049249713226e-01 2.958018527581141588e-01 9.815705128205127750e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.555682792791248770e-01 2.954069406558305633e-01 9.715544871794872250e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.555037218630660578e-01 2.954148547007487413e-01 9.795673076923076650e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.554975679090053298e-01 2.959970251107827410e-01 9.895833333333332149e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.554817867986814761e-01 2.958161914959931971e-01 9.835737179487178850e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.554651933582336776e-01 2.950917734549595717e-01 9.675480769230770051e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.555403647725324245e-01 2.955566621743715983e-01 9.865785256410255499e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.555196037600564796e-01 2.957476190267465110e-01 9.705528846153846700e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.555607817225739375e-01 2.955763809956036825e-01 9.955929487179487225e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.554958774338501382e-01 2.960369705389707673e-01 9.615384615384616751e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.555443695246549018e-01 2.958413840104371917e-01 9.645432692307693401e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.554964488821062973e-01 2.963049946687160152e-01 9.795673076923076650e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.555570201421366927e-01 2.957888761392006294e-01 9.705528846153846700e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.554141440616359060e-01 2.957757008381379227e-01 9.785657051282051100e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.554203765286833017e-01 2.959907226837598104e-01 9.585336538461538325e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.554754591307345835e-01 2.955833937113101495e-01 9.635416666666667851e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.554591344662956232e-01 2.955163805148540157e-01 9.755608974358974450e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.555584341738637355e-01 2.960748867346690294e-01 9.985977564102563875e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.553720071512828649e-01 2.963085545179171554e-01 9.705528846153846700e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.555258784152576235e-01 2.955728119764572392e-01 9.745592948717948900e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.555284005452090668e-01 2.954884389272102729e-01 9.895833333333332149e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.553941524625518489e-01 2.959430485199659455e-01 9.615384615384616751e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.553994177939311938e-01 2.955566766934517031e-01 9.805689102564102200e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.555551147710735993e-01 2.956842382748921527e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.555203580120805951e-01 2.956965122467432039e-01 9.905849358974357699e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.555094301700592041e-01 2.959333948599986441e-01 9.725560897435897800e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.554904731521784100e-01 2.958444639658316389e-01 9.695512820512821150e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.554940746882463976e-01 2.960486209545379888e-01 9.805689102564102200e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.555563178620321785e-01 2.955444779915687437e-01 9.955929487179487225e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.555134714204857271e-01 2.955126598095282331e-01 9.845753205128204399e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.555476828212649210e-01 2.960488513494149432e-01 9.945913461538461675e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.554792124539509768e-01 2.954629869797291142e-01 9.745592948717948900e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.554629871537161034e-01 2.958663086860607860e-01 9.555288461538461675e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.555567357537355311e-01 2.960283164030466097e-01 9.885817307692306599e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.554612235431759970e-01 2.959018785219926229e-01 9.745592948717948900e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.554651606415980547e-01 2.960739750892688038e-01 9.675480769230770051e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.554731332312085490e-01 2.957298770928994402e-01 9.685496794871795601e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.556070290635989228e-01 2.957809705000657430e-01 9.855769230769229949e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.555681452554096400e-01 2.961470438883854750e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.554939507605449633e-01 2.953090098423835630e-01 9.625400641025642301e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.554589836852791729e-01 2.955275475978851318e-01 9.605368589743591201e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.555534732841362788e-01 2.957588140016946809e-01 9.725560897435897800e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.554526417927081350e-01 2.957934935887654437e-01 9.805689102564102200e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.554462203116300345e-01 2.956804977013514635e-01 9.645432692307693401e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.555367880428211835e-01 2.954126050074895038e-01 9.805689102564102200e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.555370023836217919e-01 2.954355226113246080e-01 9.945913461538461675e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
