# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.522862844232820256e-01 2.765130163767399174e-01 9.064503205128204399e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.880000000000000000e+02 4.764309868054176302e-05 3.523060999747015254e-01 2.763244318656432053e-01 9.164663461538461675e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.890000000000000000e+02 4.698941086052173190e-05 3.522910944416991486e-01 2.747748853304447514e-01 9.144631410256408799e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.900000000000000000e+02 4.634469197362898622e-05 3.524442699093084941e-01 2.759268004924823048e-01 9.054487179487178850e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.910000000000000000e+02 4.570881896148768582e-05 3.525422057534894349e-01 2.762136482275449056e-01 9.244791666666667851e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.920000000000000000e+02 4.508167045414619836e-05 3.522343303148562921e-01 2.767115101600304827e-01 9.405048076923076650e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.930000000000000000e+02 4.446312674691105319e-05 3.523967087141469112e-01 2.755932376170769915e-01 9.164663461538461675e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.940000000000000000e+02 4.385306977749874936e-05 3.523478756985093940e-01 2.761356379741277678e-01 9.425080128205127750e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.950000000000000000e+02 4.325138310350104710e-05 3.523886086594344991e-01 2.760109018820982585e-01 9.194711538461538325e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.960000000000000000e+02 4.265795188015944001e-05 3.523437491594216819e-01 2.769315120501396055e-01 9.034455128205127750e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.970000000000000000e+02 4.207266283844457926e-05 3.522560341745360479e-01 2.760527103375166047e-01 8.914262820512821150e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.980000000000000000e+02 4.149540426343646242e-05 3.521251204686287051e-01 2.752426835971000796e-01 9.044471153846153300e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.990000000000000000e+02 4.092606597300125311e-05 3.522952336531419149e-01 2.761070399712293733e-01 9.204727564102563875e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.000000000000000000e+02 4.036453929676065908e-05 3.524173677731782806e-01 2.754285958332893247e-01 8.964342948717948900e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.010000000000000000e+02 3.981071705534988431e-05 3.522273502670801859e-01 2.750652669331966060e-01 9.274839743589744501e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.020000000000000000e+02 3.926449353996014347e-05 3.524090253517159210e-01 2.756868665799116491e-01 9.104567307692306599e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.030000000000000000e+02 3.872576449216187628e-05 3.523700200976469521e-01 2.749262394813390964e-01 9.124599358974357699e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.040000000000000000e+02 3.819442708400481301e-05 3.524013718223979463e-01 2.756781654480175980e-01 9.174679487179487225e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.050000000000000000e+02 3.767037989839104199e-05 3.523112306864852328e-01 2.743869767739222643e-01 9.435096153846153300e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.060000000000000000e+02 3.715352290971740652e-05 3.524365499615669250e-01 2.751740710093424913e-01 8.894230769230770051e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.070000000000000000e+02 3.664375746478347711e-05 3.523112549486323575e-01 2.765058806309333428e-01 9.475160256410255499e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.080000000000000000e+02 3.614098626396148055e-05 3.523704360565568794e-01 2.756537951720066659e-01 9.395032051282051100e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.090000000000000000e+02 3.564511334262457392e-05 3.522234489010949154e-01 2.757400644895358077e-01 9.074519230769229949e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.100000000000000000e+02 3.515604405282996047e-05 3.522629064754543293e-01 2.747231767727778551e-01 8.954326923076923350e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.110000000000000000e+02 3.467368504525330988e-05 3.522074091383534666e-01 2.750993328980910202e-01 9.154647435897436125e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.120000000000000000e+02 3.419794425137102721e-05 3.522992817382527009e-01 2.759149517768468840e-01 9.304887820512821150e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.130000000000000000e+02 3.372873086588702978e-05 3.523337248808298128e-01 2.767934917639463532e-01 9.244791666666667851e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.140000000000000000e+02 3.326595532940058953e-05 3.522278265947969556e-01 2.753698130448659076e-01 9.395032051282051100e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.150000000000000000e+02 3.280952931131203592e-05 3.522891771589589105e-01 2.753842388972257971e-01 9.034455128205127750e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.160000000000000000e+02 3.235936569296295808e-05 3.523208904597494584e-01 2.750926705507131809e-01 8.944310897435897800e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.170000000000000000e+02 3.191537855100774193e-05 3.523223479079384823e-01 2.750718364348778144e-01 9.214743589743591201e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.180000000000000000e+02 3.147748314101328433e-05 3.523918078877987248e-01 2.767187330203178530e-01 9.224759615384616751e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.190000000000000000e+02 3.104559588128367927e-05 3.522024332330777052e-01 2.751810057805134657e-01 9.094551282051281049e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.200000000000000000e+02 3.061963433690689438e-05 3.522148875471873275e-01 2.745946080256730926e-01 9.144631410256408799e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.210000000000000000e+02 3.019951720402028349e-05 3.522578304012616290e-01 2.754453871494684236e-01 9.264823717948718951e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.220000000000000000e+02 2.978516429429201815e-05 3.522939949463575471e-01 2.746945822086089839e-01 9.224759615384616751e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.230000000000000000e+02 2.937649651961542920e-05 3.523343035425895442e-01 2.763005338418177970e-01 9.074519230769229949e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.240000000000000000e+02 2.897343587701335166e-05 3.523444653703616258e-01 2.757764993569789547e-01 9.304887820512821150e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.250000000000000000e+02 2.857590543374958941e-05 3.522787849363098744e-01 2.757963904967674629e-01 8.934294871794872250e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.260000000000000000e+02 2.818382931264465716e-05 3.522318662104443332e-01 2.756433120140662774e-01 9.324919871794872250e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.270000000000000000e+02 2.779713267759300444e-05 3.524412283530601875e-01 2.757011617605502618e-01 9.114583333333332149e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.280000000000000000e+02 2.741574171927893999e-05 3.522703308834989055e-01 2.759628341748164293e-01 8.834134615384616751e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.290000000000000000e+02 2.703958364108855275e-05 3.522003671934462177e-01 2.752813505820738693e-01 9.024439102564102200e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.300000000000000000e+02 2.666858664521491224e-05 3.523660074823942168e-01 2.752583007781933544e-01 9.124599358974357699e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.310000000000000000e+02 2.630267991895393270e-05 3.521631370879645950e-01 2.759991318751603973e-01 9.405048076923076650e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.320000000000000000e+02 2.594179362118825477e-05 3.522314177109645006e-01 2.743300394370005724e-01 9.375000000000000000e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.330000000000000000e+02 2.558585886905656982e-05 3.523353942566447849e-01 2.753421908769851933e-01 8.924278846153846700e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.340000000000000000e+02 2.523480772480585937e-05 3.522196545814856306e-01 2.760762702196072338e-01 9.214743589743591201e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.350000000000000000e+02 2.488857318282401858e-05 3.523907842926489731e-01 2.755334843427706959e-01 9.004407051282051100e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.360000000000000000e+02 2.454708915685041096e-05 3.523974160735423578e-01 2.754036161379936343e-01 9.344951923076923350e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.370000000000000000e+02 2.421029046736188756e-05 3.522805504691906564e-01 2.758300717060382379e-01 9.244791666666667851e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.380000000000000000e+02 2.387811282913188216e-05 3.521830633155301205e-01 2.745558577470290085e-01 9.164663461538461675e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.390000000000000000e+02 2.355049283896020051e-05 3.521945275302625911e-01 2.758121605102832330e-01 9.034455128205127750e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.400000000000000000e+02 2.322736796357117262e-05 3.523221359803126451e-01 2.765589650624837859e-01 9.024439102564102200e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.410000000000000000e+02 2.290867652767783369e-05 3.522707163396044949e-01 2.745334464005934616e-01 9.044471153846153300e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.420000000000000000e+02 2.259435770220988049e-05 3.521628540932622564e-01 2.760097116996080291e-01 8.874198717948718951e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.430000000000000000e+02 2.228435149270314010e-05 3.522714792281134710e-01 2.754742896709686528e-01 9.244791666666667851e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.440000000000000000e+02 2.197859872784835186e-05 3.522873830336790690e-01 2.753909650521400576e-01 8.984375000000000000e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.450000000000000000e+02 2.167704104819705033e-05 3.521879594932254554e-01 2.756173029924050555e-01 9.014423076923076650e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.460000000000000000e+02 2.137962089502242131e-05 3.522369578226000053e-01 2.747021092054171554e-01 8.934294871794872250e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.470000000000000000e+02 2.108628149933299315e-05 3.521933846621431718e-01 2.749038029175538411e-01 9.204727564102563875e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.480000000000000000e+02 2.079696687103705589e-05 3.521102833696919676e-01 2.756379231428488508e-01 9.124599358974357699e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.490000000000000000e+02 2.051162178825575153e-05 3.522436988149952874e-01 2.757728210626504417e-01 9.104567307692306599e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.500000000000000000e+02 2.023019178678281296e-05 3.522463427522243840e-01 2.746336574737842096e-01 8.944310897435897800e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.510000000000000000e+02 1.995262314968889125e-05 3.523615180299832228e-01 2.749193379512199775e-01 8.994391025641025550e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.520000000000000000e+02 1.967886289706854375e-05 3.522053483204963809e-01 2.756053270437778813e-01 9.415064102564102200e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.530000000000000000e+02 1.940885877592787701e-05 3.522247126978686471e-01 2.746557455796461711e-01 9.084535256410255499e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.540000000000000000e+02 1.914255925021095069e-05 3.522683208187420978e-01 2.755033335624597068e-01 9.014423076923076650e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.550000000000000000e+02 1.887991349096302806e-05 3.522939682643637660e-01 2.740618960979657182e-01 9.014423076923076650e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.560000000000000000e+02 1.862087136662876567e-05 3.520903182972190959e-01 2.766104856362709419e-01 9.314903846153846700e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.570000000000000000e+02 1.836538343348355321e-05 3.521742797814882975e-01 2.745702113860692961e-01 9.204727564102563875e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.580000000000000000e+02 1.811340092619611296e-05 3.522552647906491141e-01 2.750395146700052029e-01 9.014423076923076650e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.590000000000000000e+02 1.786487574852059360e-05 3.522273456184273344e-01 2.747534593710532769e-01 9.204727564102563875e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.600000000000000000e+02 1.761976046411637640e-05 3.523186046598303922e-01 2.747693394239132392e-01 9.164663461538461675e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.610000000000000000e+02 1.737800828749383841e-05 3.522155820431872586e-01 2.752903505013539198e-01 9.314903846153846700e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.620000000000000000e+02 1.713957307508433487e-05 3.522788478523238287e-01 2.755200973688027855e-01 8.974358974358974450e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.630000000000000000e+02 1.690440931643272352e-05 3.523845741382011787e-01 2.755500941704481233e-01 9.224759615384616751e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.640000000000000000e+02 1.667247212551070966e-05 3.522502676798747179e-01 2.753133800549384946e-01 9.014423076923076650e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.650000000000000000e+02 1.644371723214939590e-05 3.520823380249178403e-01 2.750557416524642695e-01 8.824118589743591201e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.660000000000000000e+02 1.621810097358937974e-05 3.522319579735780359e-01 2.755890328150529256e-01 9.064503205128204399e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.670000000000000000e+02 1.599558028614676589e-05 3.521115823179228888e-01 2.757834077645570647e-01 9.054487179487178850e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.680000000000000000e+02 1.577611269699356195e-05 3.522747318204651479e-01 2.750678505652990324e-01 9.375000000000000000e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.690000000000000000e+02 1.555965631605081754e-05 3.522662926688153728e-01 2.746651298724688273e-01 9.064503205128204399e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.700000000000000000e+02 1.534616982799301616e-05 3.522177404190739991e-01 2.748860827623269554e-01 9.144631410256408799e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.710000000000000000e+02 1.513561248436215439e-05 3.522473906732013216e-01 2.751913158557353634e-01 9.354967948717948900e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.720000000000000000e+02 1.492794409579003294e-05 3.520632638381077650e-01 2.735390456823202365e-01 9.104567307692306599e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.730000000000000000e+02 1.472312502432725864e-05 3.521535790756217255e-01 2.745758956059431433e-01 8.884214743589744501e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
4.740000000000000000e+02 1.452111617587749193e-05 3.522230054960291401e-01 2.738384417234323021e-01 8.784054487179487225e+00 4.740000000000000000e+02 8.784054487179487225e+00 2.759489904229457391e-01 9.875801282051281049e+00
4.750000000000000000e+02 1.432187899273550334e-05 3.521262243008002057e-01 2.748075991104810822e-01 8.994391025641025550e+00 4.740000000000000000e+02 8.784054487179487225e+00 2.759489904229457391e-01 9.875801282051281049e+00
4.760000000000000000e+02 1.412537544622761086e-05 3.521670401733145717e-01 2.759726681770422463e-01 9.104567307692306599e+00 4.740000000000000000e+02 8.784054487179487225e+00 2.759489904229457391e-01 9.875801282051281049e+00
4.770000000000000000e+02 1.393156802945309880e-05 3.521429194599135504e-01 2.747441744193052648e-01 9.264823717948718951e+00 4.740000000000000000e+02 8.784054487179487225e+00 2.759489904229457391e-01 9.875801282051281049e+00
4.780000000000000000e+02 1.374041975012521905e-05 3.521576013702612529e-01 2.751505229717645662e-01 9.104567307692306599e+00 4.740000000000000000e+02 8.784054487179487225e+00 2.759489904229457391e-01 9.875801282051281049e+00
4.790000000000000000e+02 1.355189412351042605e-05 3.521531169485841994e-01 2.744647814677311781e-01 9.134615384615383249e+00 4.740000000000000000e+02 8.784054487179487225e+00 2.759489904229457391e-01 9.875801282051281049e+00
4.800000000000000000e+02 1.336595516546448694e-05 3.522602224197143306e-01 2.751415463594290012e-01 8.754006410256408799e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.810000000000000000e+02 1.318256738556413534e-05 3.521937280256524083e-01 2.754607594166046391e-01 9.024439102564102200e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.820000000000000000e+02 1.300169578033296601e-05 3.520945488897144204e-01 2.753713016326611029e-01 9.014423076923076650e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.830000000000000000e+02 1.282330582656027785e-05 3.520864299219897409e-01 2.748702030915480266e-01 9.184695512820512775e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.840000000000000000e+02 1.264736347471157595e-05 3.521872338576194639e-01 2.748230775961509331e-01 9.294871794871795601e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.850000000000000000e+02 1.247383514242949283e-05 3.521292030683949581e-01 2.752667474441038986e-01 9.375000000000000000e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.860000000000000000e+02 1.230268770812387672e-05 3.523220537055252177e-01 2.745226976963189847e-01 9.364983974358974450e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.870000000000000000e+02 1.213388850464983246e-05 3.522670355617490423e-01 2.742161727868593912e-01 9.084535256410255499e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.880000000000000000e+02 1.196740531307249509e-05 3.521828194204558726e-01 2.747320490769850632e-01 9.154647435897436125e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.890000000000000000e+02 1.180320635651735555e-05 3.522223382551445958e-01 2.750914990901947021e-01 9.354967948717948900e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.900000000000000000e+02 1.164126029410497110e-05 3.520424602887569088e-01 2.736411732740891556e-01 9.004407051282051100e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.910000000000000000e+02 1.148153621496888496e-05 3.523045838133901375e-01 2.744729522711191194e-01 9.334935897435897800e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.920000000000000000e+02 1.132400363235562674e-05 3.521933198357239947e-01 2.744281081817088741e-01 9.114583333333332149e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.930000000000000000e+02 1.116863247780566731e-05 3.519907992365013949e-01 2.743494296685243250e-01 8.934294871794872250e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.940000000000000000e+02 1.101539309541420469e-05 3.521821853569430116e-01 2.746050560321563472e-01 9.344951923076923350e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.950000000000000000e+02 1.086425623617070886e-05 3.520890978666452176e-01 2.746712061075063938e-01 9.204727564102563875e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.960000000000000000e+02 1.071519305237611748e-05 3.520717953260128485e-01 2.754014226106497043e-01 9.024439102564102200e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.970000000000000000e+02 1.056817509213663717e-05 3.522226471039984208e-01 2.755872809734100093e-01 9.334935897435897800e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.980000000000000000e+02 1.042317429393309343e-05 3.522002225120862140e-01 2.749001429631159898e-01 9.114583333333332149e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
4.990000000000000000e+02 1.028016298126478729e-05 3.522541891687955840e-01 2.754890032303639047e-01 9.074519230769229949e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
5.000000000000000000e+02 1.013911385736684554e-05 3.521246687214598658e-01 2.753028197166247359e-01 9.395032051282051100e+00 4.800000000000000000e+02 8.754006410256408799e+00 2.772642763761373752e-01 9.995993589743591201e+00
