# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.598149626714038929e-01 3.478051714408091910e-01 2.237580128205128460e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.598147961554158392e-01 3.476537962754567279e-01 2.268629807692307665e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.598091573151479539e-01 3.479000242092670780e-01 2.248597756410256210e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.598147076386284948e-01 3.478018438968902837e-01 2.246594551282051100e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.598060819009940015e-01 3.477559208105772126e-01 2.282652243589743790e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.598158285620222108e-01 3.478094824613668923e-01 2.268629807692307665e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.598071841904557089e-01 3.476994614570568798e-01 2.210536858974359120e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.598104602915335737e-01 3.476797242959340228e-01 2.294671474358974450e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.598091824571171826e-01 3.476987653053723593e-01 2.238581730769230660e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.598230433646574800e-01 3.476526970282579065e-01 2.233573717948718240e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.598024835398637711e-01 3.477918624113767732e-01 2.274639423076923350e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.598062311819040238e-01 3.477222170585241301e-01 2.269631410256410220e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.598117133206033547e-01 3.477805172785734533e-01 2.302684294871794890e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.598144471226447094e-01 3.478376662884002934e-01 2.274639423076923350e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.598092104715994721e-01 3.477027057073054928e-01 2.251602564102564230e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.598134367087160168e-01 3.476400157580009087e-01 2.256610576923076650e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.598022112794908578e-01 3.477307412868890779e-01 2.320713141025640880e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.598136705342665498e-01 3.477453639109929218e-01 2.290665064102564230e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.598121313909330432e-01 3.476721930962342610e-01 2.224559294871794890e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.598051711498015393e-01 3.477219041341390593e-01 2.274639423076923350e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.598144382283270937e-01 3.477838895259759422e-01 2.266626602564102555e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.598075340760041319e-01 3.477037212787530418e-01 2.272636217948718240e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.598163467588793574e-01 3.477926177856249801e-01 2.267628205128205110e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.598023157372292613e-01 3.478017965188393013e-01 2.238581730769230660e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.598079802131796678e-01 3.477031668791404351e-01 2.249599358974359120e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.598163053617778884e-01 3.476973867569214116e-01 2.207532051282051100e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.598050859019938374e-01 3.476833162399438626e-01 2.275641025641025550e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.598064524476906612e-01 3.476345500884912010e-01 2.252604166666666430e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.598044854121275060e-01 3.476311323734430081e-01 2.254607371794871540e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.598127435653444284e-01 3.476660947004954205e-01 2.279647435897435770e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.598142697225253928e-01 3.477252087531945701e-01 2.305689102564102555e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.598120268135066024e-01 3.478307674328486310e-01 2.291666666666666430e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.598092371994352501e-01 3.476758534327531458e-01 2.257612179487179560e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.598072181294960092e-01 3.477562623910414596e-01 2.249599358974359120e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.598011536037467040e-01 3.476049162638493173e-01 2.226562500000000000e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.598134339932935744e-01 3.476957021615443844e-01 2.248597756410256210e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.598091750963026136e-01 3.476001799870759856e-01 2.207532051282051100e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.598021932140770818e-01 3.475800282680071573e-01 2.242588141025640880e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.598063275158165930e-01 3.475208637806085354e-01 2.246594551282051100e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.598140032595419924e-01 3.476354013650845287e-01 2.289663461538461320e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.598123074296009083e-01 3.475873023271560669e-01 2.202524038461538680e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.598049863215431188e-01 3.474178593128155468e-01 2.226562500000000000e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.598023555559446418e-01 3.475101712422493105e-01 2.256610576923076650e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.598111164887027869e-01 3.475237702712034582e-01 2.243589743589743790e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.598010430119961689e-01 3.475616604853898894e-01 2.218549679487179560e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.597991441013703162e-01 3.475912923996264947e-01 2.212540064102564230e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.598073357229970015e-01 3.476361502439547779e-01 2.231570512820512775e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.598034488613227055e-01 3.474972863227893116e-01 2.235576923076923350e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.598046410664257899e-01 3.476746873213694689e-01 2.213541666666666430e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.598006642741491401e-01 3.474895300773473972e-01 2.237580128205128460e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.598096577981748645e-01 3.475673378278047454e-01 2.245592948717948900e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.598170922882106826e-01 3.475795972805756917e-01 2.252604166666666430e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.598001861279029878e-01 3.474481208966328505e-01 2.206530448717948900e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.598078875821158484e-01 3.476183765973800410e-01 2.256610576923076650e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.598196024531460924e-01 3.476512500872978584e-01 2.265625000000000000e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.598022310130567503e-01 3.474800074711824061e-01 2.184495192307692335e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.597980534066876346e-01 3.475360090915973199e-01 2.210536858974359120e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.598193117757758075e-01 3.477228295344572673e-01 2.235576923076923350e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.597957409888385971e-01 3.477259289759855876e-01 2.255608974358974450e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.598184189403870747e-01 3.476255509333732729e-01 2.229567307692307665e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.598070974615084627e-01 3.476231709504739031e-01 2.256610576923076650e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.598085437867655778e-01 3.476466467747321709e-01 2.217548076923076650e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.598043849938605265e-01 3.475917123067073233e-01 2.241586538461538680e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.598149949871751740e-01 3.475503669335291979e-01 2.210536858974359120e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.598107541481175287e-01 3.476623281454428449e-01 2.286658653846154010e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.598088666377776135e-01 3.476662471508368268e-01 2.282652243589743790e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.598100128153481347e-01 3.476261806029539714e-01 2.284655448717948900e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.598139677196741104e-01 3.476610447351748956e-01 2.274639423076923350e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.598079956753785225e-01 3.476765010601434724e-01 2.259615384615384670e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.598094421128432141e-01 3.475326956846775395e-01 2.253605769230769340e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.598142682563468808e-01 3.476022317623480573e-01 2.258613782051281760e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.598093058854102133e-01 3.476720108435704115e-01 2.252604166666666430e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.598031651632613293e-01 3.476157283935791265e-01 2.249599358974359120e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.598008531119569753e-01 3.475267122953366039e-01 2.229567307692307665e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.598086838442158819e-01 3.476599519833540319e-01 2.258613782051281760e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.598022965422595920e-01 3.475817300570316903e-01 2.284655448717948900e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.598004876968851073e-01 3.475492844978968487e-01 2.267628205128205110e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.598042124186653923e-01 3.474931044456286422e-01 2.211538461538461320e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.598065280306889657e-01 3.475473385590773234e-01 2.253605769230769340e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.598084718617330369e-01 3.475582343645585159e-01 2.264623397435897445e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.597944886629361183e-01 3.474947130068754553e-01 2.238581730769230660e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.598109091590925290e-01 3.474732507497836353e-01 2.248597756410256210e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.598085056212412813e-01 3.475165970814533822e-01 2.210536858974359120e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.598020459678637484e-01 3.475508571435243499e-01 2.244591346153845990e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.598049118456591589e-01 3.475593175643529875e-01 2.290665064102564230e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.597995142665613155e-01 3.475312048043960322e-01 2.249599358974359120e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.598113965063569064e-01 3.475612199459320317e-01 2.244591346153845990e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.598090604875222032e-01 3.475741197665532245e-01 2.243589743589743790e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.598055224716064648e-01 3.475184620190889251e-01 2.227564102564102555e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.598103013981777121e-01 3.475862130140646711e-01 2.276642628205128460e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.598214612907195131e-01 3.475602685641019929e-01 2.295673076923076650e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.598091445085274676e-01 3.475477428008348357e-01 2.241586538461538680e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.598027565408064010e-01 3.475752136646172996e-01 2.222556089743589780e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.598024271069520941e-01 3.475312472153932464e-01 2.234575320512820440e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.598017068542390673e-01 3.475716052911220211e-01 2.242588141025640880e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.598086105502513732e-01 3.476186024072842606e-01 2.282652243589743790e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.598156852281117479e-01 3.475728470545548787e-01 2.233573717948718240e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.598119728716023258e-01 3.475822626780241120e-01 2.206530448717948900e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.598061653460005727e-01 3.475583027570675609e-01 2.232572115384615330e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.597988398020047218e-01 3.475975638780838262e-01 2.259615384615384670e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.598032748349100918e-01 3.475324908892313824e-01 2.236578525641025550e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.598059764109461933e-01 3.475286184977262605e-01 2.247596153846154010e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.597983136907758617e-01 3.475157645268318052e-01 2.284655448717948900e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.598164330389964083e-01 3.476254470073260050e-01 2.243589743589743790e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.598054036438225745e-01 3.476120394009810100e-01 2.268629807692307665e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.598036654218731978e-01 3.475179672241210938e-01 2.230568910256410220e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.598075062784564793e-01 3.476292319022692423e-01 2.280649038461538680e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.598074434646760800e-01 3.476020227640103100e-01 2.228565705128205110e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.598039692275256107e-01 3.476568842545533777e-01 2.243589743589743790e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.598061264099844947e-01 3.476307613727374068e-01 2.284655448717948900e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.597994808885586759e-01 3.476271805090782041e-01 2.256610576923076650e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.598063985207473614e-01 3.475170227197500461e-01 2.287660256410256210e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.598086104006413266e-01 3.475904021507654207e-01 2.219551282051281760e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.597981196989017416e-01 3.474156780120654098e-01 2.254607371794871540e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
