# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.595746366137097527e-01 3.496452153493196380e-01 2.954727564102563875e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.595791757044236592e-01 3.496525963911643609e-01 2.935697115384615685e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.595814874514953186e-01 3.497026467170470942e-01 2.921674679487179560e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.595811598761259331e-01 3.496626114998108159e-01 2.975761217948718240e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.595783025245226083e-01 3.496239200616494402e-01 2.934695512820512775e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.595801874072704352e-01 3.495977673775110262e-01 2.967748397435897445e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.595858387469244577e-01 3.495944597018070810e-01 2.955729166666666785e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.595913075074819165e-01 3.496064222775973063e-01 2.951722756410256565e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.595909274137282785e-01 3.497612625360488892e-01 2.936698717948718240e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.595811169645343197e-01 3.497182482328170527e-01 2.977764423076922995e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.595860824442360104e-01 3.497453759878109691e-01 2.964743589743589780e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.595935665547910220e-01 3.497484739010150445e-01 2.940705128205128460e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.595923879214123486e-01 3.496940258221748477e-01 2.933693910256410220e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.595747720782428991e-01 3.496011850925592190e-01 2.941706730769230660e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.595842929039021474e-01 3.496515315312605510e-01 2.962740384615384315e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.595740026842259573e-01 3.496675311754911530e-01 2.975761217948718240e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.595906900396377281e-01 3.496430879219984411e-01 2.953725961538461320e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.595828123195223824e-01 3.496460016721334441e-01 2.996794871794871540e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.595914367676281698e-01 3.496428621120942215e-01 2.958733974358974095e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.595823331056837158e-01 3.497443206799336068e-01 2.923677884615384315e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.595750273712534639e-01 3.496668136272674809e-01 2.982772435897436125e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.595897110536741548e-01 3.496676798050220025e-01 2.942708333333333215e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.595707421850682928e-01 3.495609932220898886e-01 2.938701923076922995e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.595843152509531349e-01 3.496427757617754928e-01 2.953725961538461320e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.595851472329743004e-01 3.495913457411986003e-01 2.939703525641025905e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.595933528974699089e-01 3.496564928537759798e-01 2.949719551282051100e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.595906612755494502e-01 3.496754513337061998e-01 2.945713141025640880e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.595750960197929280e-01 3.496485887429652828e-01 2.929687500000000000e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.595952953521752704e-01 3.497098374825257650e-01 2.940705128205128460e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.595917426651697446e-01 3.496742038390575069e-01 2.928685897435897445e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.595923307434834570e-01 3.497389757480376948e-01 2.939703525641025905e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.596021598308559164e-01 3.498071951743884078e-01 2.957732371794871540e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.596070663501182985e-01 3.497355018670742499e-01 2.957732371794871540e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.595838510414736122e-01 3.496258358160654889e-01 2.971754807692307665e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.596101797327539984e-01 3.497541065399463189e-01 2.937700320512820440e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.595870110007923781e-01 3.496887122209255683e-01 2.924679487179487225e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.595866499955356343e-01 3.496661675282013992e-01 2.976762820512820440e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.595747653172123859e-01 3.497780167903655757e-01 2.943709935897436125e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.595796970480511501e-01 3.497436165045469392e-01 2.947716346153846345e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.595923126994750585e-01 3.498480491913281698e-01 2.963741987179487225e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.595776090529382851e-01 3.496677963397441524e-01 2.974759615384615685e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.595871623015228780e-01 3.497298119159845120e-01 3.001802884615384315e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.595823589489567373e-01 3.495868005049534433e-01 2.935697115384615685e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.595946385815411150e-01 3.497756922092193355e-01 2.940705128205128460e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.595830760247309410e-01 3.496567136966265421e-01 2.939703525641025905e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.595864008443678261e-01 3.496839411747761361e-01 2.936698717948718240e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.595893697811198830e-01 3.496631223421830525e-01 2.972756410256410220e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.595870317967466145e-01 3.496361038623712059e-01 2.951722756410256565e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.595933916311073730e-01 3.497060621396089197e-01 2.988782051282051100e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.595870328162174556e-01 3.496396113664675953e-01 2.927684294871794535e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.595981741376838570e-01 3.496716767549514771e-01 2.955729166666666785e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.595756348695484661e-01 3.496380001306533813e-01 2.947716346153846345e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.595831438039057137e-01 3.496731416537211534e-01 2.936698717948718240e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.595904779459221934e-01 3.496750627572720038e-01 2.958733974358974095e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.595691715557702839e-01 3.496198432567791947e-01 2.947716346153846345e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.595776694518946770e-01 3.496119101078082325e-01 2.974759615384615685e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.595780237086297348e-01 3.496282001336415424e-01 2.970753205128205465e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.595686906845096953e-01 3.496563465167314422e-01 2.941706730769230660e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.595934024324947687e-01 3.496938855984272343e-01 2.936698717948718240e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.595805152328166998e-01 3.495941899525813468e-01 2.926682692307692335e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.595849639596368497e-01 3.496572891106972114e-01 2.965745192307692335e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.595829974816953656e-01 3.496429625994119661e-01 2.962740384615384315e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.595894608142368165e-01 3.496365474584774979e-01 2.942708333333333215e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.595791258316600181e-01 3.496259340108969216e-01 2.952724358974359120e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.595834205808569606e-01 3.496815485832018844e-01 2.950721153846153655e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.596040938921264973e-01 3.497068752080966236e-01 2.965745192307692335e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.595934666716664729e-01 3.496641570176833858e-01 2.952724358974359120e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.595932927737081064e-01 3.497272492983402592e-01 2.954727564102563875e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.595857132394316147e-01 3.496684359434323319e-01 2.933693910256410220e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.595845799943958032e-01 3.497681778210859904e-01 2.962740384615384315e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.595863717613040356e-01 3.497098344258772751e-01 2.972756410256410220e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.595888766449371055e-01 3.497339697220386845e-01 2.958733974358974095e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.595790750269874936e-01 3.497400287634286897e-01 2.972756410256410220e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.595859736485596536e-01 3.496850121479768148e-01 2.991786858974359120e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.595956096931869905e-01 3.497175432932682626e-01 2.983774038461538680e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.595883545445244800e-01 3.496203724390420930e-01 2.933693910256410220e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.595920056073387827e-01 3.496603182493112083e-01 2.927684294871794535e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.596066187586389185e-01 3.497665035418974777e-01 2.960737179487179560e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.595804330371984991e-01 3.496442803969749824e-01 2.970753205128205465e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.595957895891363498e-01 3.497165850339791771e-01 2.937700320512820440e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.595909804825017098e-01 3.496533884451939467e-01 2.951722756410256565e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.595921096684174811e-01 3.497209357909666916e-01 2.933693910256410220e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.595924315960434825e-01 3.498516995937396290e-01 2.951722756410256565e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.595798693698951110e-01 3.497182971391922246e-01 2.953725961538461320e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.595871403672637467e-01 3.497268954912821637e-01 2.965745192307692335e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.595902380763170703e-01 3.497150494502140883e-01 2.962740384615384315e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.595766115413757680e-01 3.497334944132046708e-01 2.944711538461538680e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.595895407332453386e-01 3.496905523232924362e-01 2.959735576923077005e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.595758162102694055e-01 3.496116999632272737e-01 2.936698717948718240e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.595986304540824130e-01 3.496706799054757342e-01 2.917668269230769340e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.595833460656693292e-01 3.497050362519728561e-01 2.955729166666666785e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.595859782643233138e-01 3.497373305070094474e-01 2.955729166666666785e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.595764600717758497e-01 3.496361294618019477e-01 2.931690705128205465e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.595793527421020652e-01 3.497218130490718502e-01 2.948717948717948900e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.595922470968392348e-01 3.497081444813655016e-01 2.927684294871794535e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.595847722866102325e-01 3.496610835576668963e-01 2.973758012820512775e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.595999696509910581e-01 3.496095797954461570e-01 2.941706730769230660e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.595916062186922391e-01 3.497167741641020178e-01 2.953725961538461320e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.595812369055912949e-01 3.495789647866517913e-01 2.934695512820512775e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.595945663929986380e-01 3.497163061148080843e-01 2.944711538461538680e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.595728636350861707e-01 3.496394482178565855e-01 2.934695512820512775e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.595944705127043783e-01 3.496956385863133066e-01 2.953725961538461320e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.595930946711353160e-01 3.496101548274357929e-01 2.932692307692307665e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.595847376308561327e-01 3.496630340814590454e-01 2.922676282051281760e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.595814156819990837e-01 3.497451757773374914e-01 2.931690705128205465e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.595786212123578407e-01 3.497682970303755412e-01 2.968750000000000000e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.595815984987636993e-01 3.496307638975290066e-01 2.925681089743589780e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.595796657947027963e-01 3.496749985676545491e-01 2.927684294871794535e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.595921928334711581e-01 3.496888096515948785e-01 2.943709935897436125e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.595944966561896994e-01 3.496580085693261619e-01 2.933693910256410220e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.596003339148017841e-01 3.496596301213288904e-01 2.981770833333333215e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.595763590253287512e-01 3.496234130400877604e-01 2.940705128205128460e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.595920496822529455e-01 3.496992847858331199e-01 2.952724358974359120e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.595800905763039679e-01 3.495852026419761782e-01 2.935697115384615685e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
