# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.599599212181432417e-01 3.552882319841629277e-01 3.574719551282051100e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.599601103439077354e-01 3.553036222091087715e-01 3.525641025641025550e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.599594535445381216e-01 3.553026414070373784e-01 3.503605769230769340e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.599586087034682413e-01 3.552522426232313513e-01 3.560697115384615330e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.599629986648776869e-01 3.553288750923596639e-01 3.484575320512820440e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.599606986659258934e-01 3.553065367234058969e-01 3.481570512820512420e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.599630282141259019e-01 3.553677342641047843e-01 3.489583333333332860e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.599612998342937020e-01 3.553153990935056794e-01 3.456530448717948900e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.599576311532988737e-01 3.552015610994436745e-01 3.478565705128205110e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.599634596716768664e-01 3.552667471842888003e-01 3.414463141025640880e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.599585886350602504e-01 3.551960717409085033e-01 3.486578525641025550e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.599600663694290104e-01 3.552943609463862784e-01 3.498597756410256920e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.599594914830078762e-01 3.552832442980546346e-01 3.409455128205128460e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.599573711063169812e-01 3.552422527319345491e-01 3.443509615384615330e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.599596504967173538e-01 3.551720701731168051e-01 3.418469551282051100e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.599630197078103055e-01 3.552703631994051925e-01 3.463541666666667140e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.599591059716482078e-01 3.552858065336178539e-01 3.411458333333332860e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.599562653759435515e-01 3.551821127915993914e-01 3.423477564102563520e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.599588898802589254e-01 3.551826251622958175e-01 3.440504807692308020e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.599591364236536806e-01 3.551619981343929755e-01 3.414463141025640880e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.599566740794780118e-01 3.550907006630530938e-01 3.479567307692308020e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.599593660450706722e-01 3.551601744615114908e-01 3.444511217948718240e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.599584584415940758e-01 3.551284777812468429e-01 3.354366987179487580e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.599609056919699790e-01 3.551767957516205887e-01 3.385416666666667140e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.599601256076827016e-01 3.552863395366913091e-01 3.463541666666667140e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.599583152771298478e-01 3.552594192517109506e-01 3.409455128205128460e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.599598379453929908e-01 3.552314253189625126e-01 3.423477564102563520e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.599611330886001714e-01 3.552885254224141254e-01 3.449519230769230660e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.599573363331636244e-01 3.552280786709907656e-01 3.432491987179487580e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.599613525568305938e-01 3.552303096422782525e-01 3.435496794871794890e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.599587366457069892e-01 3.552961735389171261e-01 3.433493589743589780e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.599586480621753681e-01 3.552092917454548471e-01 3.487580128205128460e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.599613075133965556e-01 3.552562495072682514e-01 3.406450320512820440e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.599575545209139915e-01 3.552112785669473416e-01 3.498597756410256920e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.599598631886021805e-01 3.551861208218794475e-01 3.433493589743589780e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.599600278341573700e-01 3.552512805431317089e-01 3.462540064102563520e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.599577915117012639e-01 3.552289727406623965e-01 3.460536858974359120e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.599575200612705195e-01 3.551322420438130512e-01 3.447516025641025550e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.599585620509354600e-01 3.552045803039501903e-01 3.437500000000000000e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.599601737408885671e-01 3.551905235418906792e-01 3.419471153846153300e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.599622106370817254e-01 3.552576265273950096e-01 3.443509615384615330e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.599601768835415938e-01 3.552780483777706610e-01 3.436498397435897800e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.599579776345701587e-01 3.552398704565488119e-01 3.456530448717948900e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.599564682508149538e-01 3.551794424270972028e-01 3.441506410256410220e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.599589998957775649e-01 3.551563230844644314e-01 3.415464743589743080e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.599576558299240059e-01 3.551923395731510502e-01 3.454527243589743080e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.599567649406776315e-01 3.551544806896111961e-01 3.527644230769230660e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.599603892883571632e-01 3.551765833145532625e-01 3.435496794871794890e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.599574822776671068e-01 3.551667237128967036e-01 3.556690705128205110e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.599581778011696764e-01 3.551701647348893265e-01 3.520633012820512420e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.599552290747827232e-01 3.550869856889431464e-01 3.491586538461538680e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.599588711792072182e-01 3.551236047194554213e-01 3.466546474358974450e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.599564943476774581e-01 3.551315286984810249e-01 3.444511217948718240e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.599599268122166684e-01 3.551618621135369525e-01 3.458533653846153300e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.599557174022660067e-01 3.550975326544199007e-01 3.423477564102563520e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.599595320164326595e-01 3.551551699638366699e-01 3.446514423076922640e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.599603942705197901e-01 3.551843708906418096e-01 3.432491987179487580e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.599606187549078684e-01 3.552149820786256185e-01 3.412459935897436480e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.599566263428810031e-01 3.551699102689058196e-01 3.378405448717948900e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.599592301253281557e-01 3.551463637596521394e-01 3.452524038461538680e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.599583925440888454e-01 3.551841794680326569e-01 3.464543269230769340e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.599579703218583338e-01 3.551726360351611378e-01 3.436498397435897800e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.599565782323385088e-01 3.551661815398778899e-01 3.413461538461538680e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.599562980905080534e-01 3.551374318508001560e-01 3.399439102564102200e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.599621376610527279e-01 3.551711241404215680e-01 3.466546474358974450e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.599610339703819828e-01 3.551717392909221060e-01 3.383413461538461320e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.599555985669219416e-01 3.551793182507539393e-01 3.468549679487179560e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.599580455982186455e-01 3.551352662153733353e-01 3.453525641025640880e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.599572984740156967e-01 3.551379178579037177e-01 3.517628205128205110e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.599595859854544666e-01 3.551713052468422060e-01 3.491586538461538680e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.599572672552331376e-01 3.551942641154313685e-01 3.448517628205128460e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.599602836430903507e-01 3.551963074849202040e-01 3.495592948717948900e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.599573367675447666e-01 3.551796067219514241e-01 3.527644230769230660e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.599549282904058178e-01 3.551720525973882658e-01 3.471554487179487580e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.599587522192146394e-01 3.551494723711258183e-01 3.475560897435897800e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.599567708935876853e-01 3.551620222054995279e-01 3.467548076923077360e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.599585048750477134e-01 3.551345161902598746e-01 3.469551282051281760e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.599567745310574551e-01 3.551405962461080534e-01 3.438501602564102200e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.599570850606804706e-01 3.551618407169978009e-01 3.484575320512820440e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.599570646032181354e-01 3.551050432217426889e-01 3.488581730769230660e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.599588170553190691e-01 3.551837305227915631e-01 3.460536858974359120e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.599560248874439372e-01 3.550893572660592801e-01 3.477564102564102200e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.599553126043844031e-01 3.551188378761976350e-01 3.402443910256410220e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.599568160276751527e-01 3.551509919074865573e-01 3.452524038461538680e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.599563090897935913e-01 3.551659591687031381e-01 3.475560897435897800e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.599575055491637254e-01 3.551246126492818012e-01 3.497596153846153300e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.599584151507934648e-01 3.550851681293585305e-01 3.463541666666667140e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.599593547058347331e-01 3.551179747550915478e-01 3.450520833333332860e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.599593470947219931e-01 3.551065237858356816e-01 3.460536858974359120e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.599564887498268306e-01 3.551571159026561397e-01 3.537660256410256920e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.599590604107340552e-01 3.551216633656086308e-01 3.425480769230769340e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.599596254763645642e-01 3.551647972602110515e-01 3.451522435897436480e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.599578773265253440e-01 3.551943137859686628e-01 3.462540064102563520e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.599563052143585073e-01 3.551446799284372347e-01 3.529647435897436480e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.599565425073239511e-01 3.551323555218867667e-01 3.511618589743589780e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.599555924175961152e-01 3.551282959106640824e-01 3.455528846153846700e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.599582196528467448e-01 3.551635998181807419e-01 3.530649038461538680e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.599585378729043272e-01 3.551388107813321371e-01 3.446514423076922640e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.599576471423014956e-01 3.551634435470287787e-01 3.465544871794871540e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.599583819754072489e-01 3.550806687428401109e-01 3.454527243589743080e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.599604297537918329e-01 3.551657776802014110e-01 3.440504807692308020e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.599549510330906088e-01 3.551751944499138003e-01 3.445512820512820440e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.599562061301353477e-01 3.551547523492422087e-01 3.455528846153846700e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.599601619559398280e-01 3.551398282631849646e-01 3.479567307692308020e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.599618179792082873e-01 3.551717836123246541e-01 3.403445512820512420e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.599548785216605817e-01 3.551253714622595314e-01 3.479567307692308020e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.599607207287098265e-01 3.551859714281864755e-01 3.486578525641025550e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.599571701125047207e-01 3.551892424241090418e-01 3.445512820512820440e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.599610132485137060e-01 3.552135156515316972e-01 3.518629807692308020e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.599561439305354882e-01 3.551757633686065674e-01 3.458533653846153300e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.599558996723631887e-01 3.551770693216568242e-01 3.463541666666667140e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.599571525597300425e-01 3.551533428522256619e-01 3.483573717948718240e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.599572608263924556e-01 3.551934476082141412e-01 3.523637820512820440e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.599559661591159032e-01 3.551589861894265399e-01 3.469551282051281760e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
