# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.593960080659724388e-01 3.464415428730157620e-01 2.612179487179487225e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.594108232126705937e-01 3.466513531330304154e-01 2.584134615384615685e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.594102664326281338e-01 3.467943228972263925e-01 2.588141025641025905e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.593977571379796676e-01 3.466895654415472761e-01 2.548076923076922995e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.593992565771745862e-01 3.465868746623014807e-01 2.602163461538461320e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.593986697459731761e-01 3.466394035479961055e-01 2.567107371794871540e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.594080736601946713e-01 3.468593431588931075e-01 2.571113782051281760e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.594099031727592264e-01 3.470790886726135005e-01 2.602163461538461320e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.594013931623183389e-01 3.469642893626139757e-01 2.605168269230769340e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.594109050135342875e-01 3.469056066794273252e-01 2.622195512820512775e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.593917212843264486e-01 3.466421617911412123e-01 2.581129807692307665e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.594002419366764678e-01 3.466453177806658736e-01 2.619190705128205465e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.593921441156619490e-01 3.466243915832959432e-01 2.627203525641025905e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.593980917401742303e-01 3.462946716791543977e-01 2.570112179487179560e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.594033594105590645e-01 3.467032504387391190e-01 2.615184294871794535e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.593973987967796213e-01 3.467750935218272823e-01 2.616185897435897445e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.593988743808453346e-01 3.467282312802779098e-01 2.621193910256410220e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.594242750254640906e-01 3.469968778200638870e-01 2.596153846153846345e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.594054673131448774e-01 3.467460037806095463e-01 2.578125000000000000e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.594057760695179571e-01 3.467957205497301798e-01 2.589142628205128460e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.593910053650250513e-01 3.464530213521077040e-01 2.610176282051281760e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.594221266122903380e-01 3.469724315099226852e-01 2.577123397435897445e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.594041159068048219e-01 3.467052938082279545e-01 2.579126602564102555e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.594025320373734900e-01 3.467190666840626601e-01 2.594150641025640880e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.594073731936421323e-01 3.469336544856047033e-01 2.587139423076922995e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.593881451051745279e-01 3.465279417160229691e-01 2.599158653846153655e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.594068014170511138e-01 3.467772832283607110e-01 2.596153846153846345e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.594018641518179624e-01 3.467817218639911991e-01 2.613181089743589780e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.593980500600545414e-01 3.468025364936926369e-01 2.591145833333333215e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.594093097722732555e-01 3.467342200187536472e-01 2.577123397435897445e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.593857594180697723e-01 3.466672733044012800e-01 2.595152243589743435e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.593734061190453355e-01 3.464275243190618747e-01 2.594150641025640880e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.593816770224593782e-01 3.464453785847395051e-01 2.572115384615384315e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.594087437023334997e-01 3.467607054954919832e-01 2.582131410256410220e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.594287201086193706e-01 3.472127073850387324e-01 2.591145833333333215e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.593890858897584306e-01 3.466278505630982498e-01 2.591145833333333215e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.594039406512329893e-01 3.465344229569801704e-01 2.596153846153846345e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.594026915913599574e-01 3.466888352846487775e-01 2.572115384615384315e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.594004810685870188e-01 3.466842445807579165e-01 2.573116987179487225e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.593999316126332277e-01 3.468254842819311623e-01 2.612179487179487225e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.593943960614234823e-01 3.466504334639280427e-01 2.595152243589743435e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.593998342760751363e-01 3.466950192665442243e-01 2.564102564102563875e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.594197678741823387e-01 3.470405557980903999e-01 2.616185897435897445e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.593904179200268501e-01 3.466725517541934254e-01 2.580128205128205465e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.593912273852764572e-01 3.468210880572979438e-01 2.607171474358974095e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.593946291217225419e-01 3.469749505703265680e-01 2.599158653846153655e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.593942085382104135e-01 3.466862921531383979e-01 2.596153846153846345e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.593984229167191957e-01 3.467613676419624702e-01 2.607171474358974095e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.593798442418416617e-01 3.465878699834530341e-01 2.610176282051281760e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.593984712988362307e-01 3.467066028179266457e-01 2.622195512820512775e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.594010127493175721e-01 3.466565238359646806e-01 2.577123397435897445e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.593904720170896794e-01 3.466262836486865284e-01 2.609174679487179560e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.594024839787439696e-01 3.467995856816952216e-01 2.603165064102563875e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.594111495369030629e-01 3.469086713515795450e-01 2.567107371794871540e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.593907960852042449e-01 3.466475254450088750e-01 2.587139423076922995e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.594035562402585482e-01 3.468260016196813567e-01 2.591145833333333215e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.593918833598565010e-01 3.466920772424110786e-01 2.570112179487179560e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.593860117300221035e-01 3.466905760459410568e-01 2.592147435897436125e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.594117293343250807e-01 3.468421105390939729e-01 2.607171474358974095e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.594044961705036845e-01 3.467741482532941122e-01 2.601161858974359120e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.594031815422035758e-01 3.467952406559234868e-01 2.572115384615384315e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.593882478995473195e-01 3.467244188754986522e-01 2.596153846153846345e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.593899329293248623e-01 3.465458834782624842e-01 2.573116987179487225e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.593980204319177640e-01 3.468190332253773822e-01 2.606169871794871540e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.594061863014301750e-01 3.467644957395700223e-01 2.581129807692307665e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.594036393184831812e-01 3.470360113260073653e-01 2.596153846153846345e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.593699297565223216e-01 3.465105539713150273e-01 2.558092948717948900e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.593917366043624662e-01 3.468118898379496939e-01 2.618189102564102555e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.593916941943223198e-01 3.467276715315305013e-01 2.605168269230769340e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.594040767150505356e-01 3.466559530068666350e-01 2.581129807692307665e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.593884294423889680e-01 3.466959588038615592e-01 2.602163461538461320e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.593967421337518342e-01 3.466453884656612860e-01 2.584134615384615685e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.593803485588479285e-01 3.465341104146761886e-01 2.581129807692307665e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.593838156563572972e-01 3.464456261732639653e-01 2.579126602564102555e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.593788686947937960e-01 3.465973520890260340e-01 2.599158653846153655e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.593876224820938270e-01 3.466514138839183468e-01 2.588141025641025905e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.593979435331337569e-01 3.465977933926460142e-01 2.592147435897436125e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.593996143128723730e-01 3.466333613181725726e-01 2.579126602564102555e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.594028703638215139e-01 3.466438345420054801e-01 2.623197115384615685e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.593871784747691978e-01 3.465576328528233163e-01 2.587139423076922995e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.593999738650769382e-01 3.467428653668134797e-01 2.574118589743589780e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.594040814844174370e-01 3.467171169244326334e-01 2.580128205128205465e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.593753138989948526e-01 3.466810992895028587e-01 2.614182692307692335e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.593969475400172198e-01 3.466937488470321904e-01 2.591145833333333215e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.593962368628721982e-01 3.466701259215672626e-01 2.572115384615384315e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.594068580771301868e-01 3.468892452044364805e-01 2.603165064102563875e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.593946836169237824e-01 3.466678326710676550e-01 2.611177884615384315e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.593933792075107436e-01 3.467099429705204350e-01 2.568108974358974095e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.593952399988277757e-01 3.467389960319567921e-01 2.590144230769230660e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.593914807589313476e-01 3.467014351716408149e-01 2.590144230769230660e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.594155726809704632e-01 3.467618578519576777e-01 2.582131410256410220e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.594014685597885506e-01 3.468274795092068929e-01 2.601161858974359120e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.594020020984985964e-01 3.467024194124417313e-01 2.583133012820512775e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.593929098188595184e-01 3.467359134019949440e-01 2.580128205128205465e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.594075535835411506e-01 3.467367650606693608e-01 2.583133012820512775e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.593977056122277247e-01 3.467505616255295853e-01 2.581129807692307665e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.593735101990735425e-01 3.466065770540481816e-01 2.566105769230769340e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.593936036165928938e-01 3.465623611058944453e-01 2.567107371794871540e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.593879636618674822e-01 3.468272812091387491e-01 2.594150641025640880e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.593993456606542347e-01 3.467484670571791550e-01 2.591145833333333215e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.594120111085231661e-01 3.469582135096574427e-01 2.602163461538461320e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.593813174536657495e-01 3.466906765332588569e-01 2.592147435897436125e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.593994173255764535e-01 3.467043454830462945e-01 2.607171474358974095e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.593991043472767877e-01 3.465645492841035735e-01 2.598157051282051100e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.594110222321315606e-01 3.468295828654215929e-01 2.586137820512820440e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.593975481567627250e-01 3.468083338095591661e-01 2.574118589743589780e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.594080901248787319e-01 3.466949302416581502e-01 2.582131410256410220e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.594143665951671229e-01 3.467151767168289433e-01 2.569110576923077005e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.593898800100883140e-01 3.466824606443063006e-01 2.587139423076922995e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.593702283520702756e-01 3.465816814165849080e-01 2.598157051282051100e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.593909464322389558e-01 3.466890278535011416e-01 2.604166666666666785e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.593899334684707014e-01 3.466738072725442654e-01 2.591145833333333215e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.593818545009709875e-01 3.466418366401623485e-01 2.612179487179487225e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.594017305348929936e-01 3.467341760794321881e-01 2.575120192307692335e+01 2.970000000000000000e+02 2.547075320512820440e+01 3.474124268843577501e-01 2.688301282051281760e+01
