# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.590473418373887338e-01 3.336255473968310348e-01 1.540464743589743613e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.590617614003216440e-01 3.333906707091209287e-01 1.537459935897435770e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.590449376440629781e-01 3.335334570744099003e-01 1.512419871794871717e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.590428038341242911e-01 3.332824153013718704e-01 1.535456730769230660e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.590657941270165576e-01 3.337877851266127238e-01 1.562500000000000000e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.590373628204915346e-01 3.330993239696209418e-01 1.534455128205128283e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.590277183528353677e-01 3.332271495690712348e-01 1.549479166666666607e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.590125236024216959e-01 3.336460112761228669e-01 1.496394230769230660e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.590415751970396085e-01 3.329415714893585454e-01 1.558493589743589780e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.590570266290408763e-01 3.335788349310557233e-01 1.534455128205128283e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.590415596780253682e-01 3.333558119260348063e-01 1.530448717948718063e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.590819037542110626e-01 3.331577044266920695e-01 1.499399038461538503e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.590788059663481691e-01 3.335861342075543412e-01 1.519431089743589780e+01 2.840000000000000000e+02 1.479366987179487047e+01 3.347248767430965888e-01 1.589543269230769340e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.590389271334903931e-01 3.330577615744028108e-01 1.467347756410256387e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.590773273713704916e-01 3.330715952011255032e-01 1.516426282051281937e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.590352016069540131e-01 3.332457099205408113e-01 1.477363782051281937e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.590387361260449217e-01 3.330309673761709943e-01 1.497395833333333393e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.590285647751354503e-01 3.333983436608926043e-01 1.483373397435897267e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.590782331257331705e-01 3.330301359677926287e-01 1.539463141025640880e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.590612978470034689e-01 3.333159230458430655e-01 1.521434294871794890e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.590472793070281221e-01 3.330932981692827921e-01 1.551482371794871717e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.590585366436621073e-01 3.334372364557706137e-01 1.532451923076923173e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.590458752178564139e-01 3.329833470858060140e-01 1.514423076923076827e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.590465425536399913e-01 3.332005953177427648e-01 1.547475961538461497e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.590402886453198383e-01 3.334302749389257414e-01 1.510416666666666607e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.590585104030806773e-01 3.331369600999049552e-01 1.522435897435897267e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.590239685846537965e-01 3.332479855953118797e-01 1.516426282051281937e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.590525429604983776e-01 3.331252225698568825e-01 1.511418269230769340e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.590226974247432423e-01 3.331429847539999489e-01 1.565504807692307843e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.590287570728034616e-01 3.330698926479388478e-01 1.543469551282051277e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.590634287675706360e-01 3.333894258890396367e-01 1.588541666666666607e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.590787341500200625e-01 3.332766458774224505e-01 1.564503205128205110e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.590107472749745066e-01 3.333681432100442654e-01 1.568509615384615330e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.590553519020719953e-01 3.331406934139056197e-01 1.560496794871794890e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.590242577943860147e-01 3.336308399836222516e-01 1.550480769230769340e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.590450984493988584e-01 3.332302558880586019e-01 1.524439102564102733e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.590109882376543160e-01 3.331704709010246401e-01 1.552483974358974450e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.590177294866340740e-01 3.333297849465639007e-01 1.532451923076923173e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.590391655702416251e-01 3.332339995182477255e-01 1.541466346153846168e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.590279778511059061e-01 3.333135102039728181e-01 1.513421474358974450e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.590685493517212779e-01 3.329898634782204048e-01 1.558493589743589780e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.590437375917667207e-01 3.331671647536448844e-01 1.526442307692307843e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.590345460285500612e-01 3.332435614787615519e-01 1.532451923076923173e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.590195871707869690e-01 3.332243634340090743e-01 1.568509615384615330e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.590575848229047851e-01 3.333530055406765946e-01 1.551482371794871717e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.590559516556379172e-01 3.333816066002234235e-01 1.546474358974359120e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.590189327190562163e-01 3.331246051268699770e-01 1.509415064102564230e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.590509191337155070e-01 3.332220121071888808e-01 1.549479166666666607e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.590654621763927357e-01 3.330601167220335612e-01 1.564503205128205110e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.590250944400705801e-01 3.331645780648940791e-01 1.571514423076923173e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.590133459102816671e-01 3.333516185864424108e-01 1.580528846153846168e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.590489984285540892e-01 3.332423777916492802e-01 1.557491987179487047e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.590099644915359933e-01 3.333979115272179827e-01 1.585536858974359120e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.590627995206088774e-01 3.335471516236280798e-01 1.566506410256410220e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.590676822131727008e-01 3.332266459862391339e-01 1.546474358974359120e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.590132852698244559e-01 3.334309367033151394e-01 1.527443910256410220e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.590574620700464070e-01 3.331973346380087131e-01 1.543469551282051277e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.590354829663183756e-01 3.332600314647723438e-01 1.566506410256410220e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.590238659301909219e-01 3.329527301666064254e-01 1.528445512820512953e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.590324241758846568e-01 3.331307432590386863e-01 1.563501602564102733e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.590417521210705343e-01 3.333578232007148867e-01 1.582532051282051277e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.590434351163666604e-01 3.330998122692108154e-01 1.510416666666666607e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.590453141527931713e-01 3.326707520546057228e-01 1.496394230769230660e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.590409679747209593e-01 3.329737526484025101e-01 1.546474358974359120e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.590512936071652006e-01 3.330658082014474886e-01 1.533453525641025550e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.590383043739853730e-01 3.332103494650278108e-01 1.550480769230769340e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.590396347024091828e-01 3.334568341573079242e-01 1.590544871794871717e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.590551766498786823e-01 3.326154152552286969e-01 1.541466346153846168e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.590384440269411837e-01 3.330310422640580525e-01 1.507411858974359120e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.590489586497225272e-01 3.328016595198557970e-01 1.499399038461538503e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.590373628931801675e-01 3.332030662359335427e-01 1.538461538461538503e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.590532013192409555e-01 3.334818459474123697e-01 1.525440705128205110e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.590377026033110819e-01 3.331999346995965228e-01 1.520432692307692157e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.590119517612748168e-01 3.331252030837230094e-01 1.570512820512820440e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.590367906885902904e-01 3.331671250172150711e-01 1.536458333333333393e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.590418223382496055e-01 3.332755248516033886e-01 1.577524038461538503e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.590223893886659301e-01 3.333894388797955521e-01 1.601562500000000000e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.590234102817570494e-01 3.331440996665220866e-01 1.544471153846153832e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.590199618441302643e-01 3.331161523476625086e-01 1.519431089743589780e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.590213598456324373e-01 3.330036898454030170e-01 1.479366987179487047e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.590213113078257190e-01 3.330092109166659098e-01 1.506410256410256387e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.590371009053253681e-01 3.331654893282132157e-01 1.570512820512820440e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.590534128612134501e-01 3.331413761927531358e-01 1.551482371794871717e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.590129951878291981e-01 3.331959537970713980e-01 1.543469551282051277e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.590132753114874675e-01 3.332639130262228244e-01 1.540464743589743613e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.590700217863408428e-01 3.329601291662607210e-01 1.502403846153846168e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.590502256663833935e-01 3.337348432112962615e-01 1.568509615384615330e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.590745769622849526e-01 3.329130758841832294e-01 1.606570512820512775e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.590436911437569489e-01 3.334325311275628811e-01 1.564503205128205110e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.590413773386943452e-01 3.335755050946504485e-01 1.570512820512820440e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.590498879370165874e-01 3.331180058228663809e-01 1.495392628205128283e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.590536271653524403e-01 3.332774681158555130e-01 1.520432692307692157e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.590153471362300119e-01 3.330174906131548873e-01 1.545472756410256387e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.590259945428952992e-01 3.331107489573649771e-01 1.528445512820512953e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.590553994949270966e-01 3.327353535554347652e-01 1.517427884615384670e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.590519088979174378e-01 3.334127366542816162e-01 1.539463141025640880e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.590171256261627808e-01 3.332175379380201696e-01 1.555488782051281937e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.590287231454035166e-01 3.331324442839010969e-01 1.536458333333333393e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.590577333983851482e-01 3.328092304559854275e-01 1.568509615384615330e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.590627236882361073e-01 3.335200253969583528e-01 1.531450320512820440e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.590245291227247559e-01 3.330990481070982834e-01 1.581530448717948723e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.590374363268293845e-01 3.331974018842746021e-01 1.519431089743589780e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.590269702236826843e-01 3.333165213847771868e-01 1.567508012820512953e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.590084460632103069e-01 3.331368450935070502e-01 1.550480769230769340e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.590426095011757801e-01 3.328525492778190986e-01 1.512419871794871717e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.590285600503770325e-01 3.334488276487741487e-01 1.592548076923076827e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.590170358557526753e-01 3.332857508689929249e-01 1.523437500000000000e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.590402572075041543e-01 3.331141915076818449e-01 1.573517628205128283e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.589931554365448640e-01 3.330227270340307966e-01 1.544471153846153832e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.590281181219147633e-01 3.331423096167735465e-01 1.572516025641025550e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.590267845225043608e-01 3.331983987337503450e-01 1.519431089743589780e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.590236343443393707e-01 3.332793086003034699e-01 1.560496794871794890e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.590412369043362029e-01 3.331858844329149139e-01 1.524439102564102733e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.590225073440772574e-01 3.332858972060374625e-01 1.543469551282051277e+01 4.000000000000000000e+02 1.467347756410256387e+01 3.339584485078469500e-01 1.600560897435897445e+01
