# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.599176553756853192e-01 3.541508905398539908e-01 2.416866987179487225e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.599130471221192451e-01 3.540363097802186609e-01 2.403846153846154010e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.599122835174430879e-01 3.539086308998939390e-01 2.486979166666666430e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.599078160389996284e-01 3.538022996523441654e-01 2.355769230769230660e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.599105895793175969e-01 3.538670260936785938e-01 2.573116987179487225e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.599123371417164985e-01 3.537381096528126601e-01 2.523036858974359120e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.599193966342252859e-01 3.543146760799946171e-01 2.491987179487179560e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.599134745984033934e-01 3.538651756751231559e-01 2.405849358974359120e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.599194153965000753e-01 3.539604556102018962e-01 2.492988782051281760e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.599103059222563683e-01 3.538321482065396317e-01 2.466947115384615330e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.599098292592837200e-01 3.539625199941488498e-01 2.409855769230769340e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.599093089420882241e-01 3.538923756434367296e-01 2.561097756410256565e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.599160920601517377e-01 3.540790260602266204e-01 2.384815705128205110e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.599109738078118959e-01 3.536749596779162896e-01 2.405849358974359120e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.599138378250940629e-01 3.538118329567787046e-01 2.343750000000000000e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.599110076993479734e-01 3.539253622293472290e-01 2.393830128205128460e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.599136206322714471e-01 3.540804328826757663e-01 2.408854166666666430e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.599045526058999855e-01 3.537452744367794999e-01 2.601161858974359120e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.599205895980486791e-01 3.540990226543866415e-01 2.342748397435897445e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.599179166125747176e-01 3.543180288412632328e-01 2.453926282051281760e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.599149761775924938e-01 3.540149136231495741e-01 2.576121794871794535e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.599084736393117212e-01 3.538286414666053648e-01 2.331730769230769340e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.599032825359288479e-01 3.536420984145922652e-01 2.406850961538461320e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.599037790145842020e-01 3.536563167969385968e-01 2.376802884615384670e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.599095322065223312e-01 3.538686507023297567e-01 2.251602564102564230e+01 3.500000000000000000e+02 2.250600961538461320e+01 3.539958164477959857e-01 2.449919871794871540e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.599107446542464395e-01 3.539583721222021584e-01 2.230568910256410220e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.599111892753678599e-01 3.538290311892827167e-01 2.416866987179487225e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.599132488704875898e-01 3.540905117988586426e-01 2.296674679487179560e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.599014067480632573e-01 3.538692318476163168e-01 2.293669871794871540e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.599070722334171690e-01 3.538070626747913949e-01 2.315705128205128460e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.599094659081747416e-01 3.537936069262333505e-01 2.381810897435897445e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.599089576512566890e-01 3.538866918056439159e-01 2.570112179487179560e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.599127201509117469e-01 3.539351519101705534e-01 2.341746794871794890e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.599163257093639379e-01 3.540572218405894644e-01 2.317708333333333570e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.599088381765415123e-01 3.539737164974212646e-01 2.473958333333333570e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.599135015556946815e-01 3.539523845299696325e-01 2.407852564102564230e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.599109955893032842e-01 3.538386795001152163e-01 2.337740384615384670e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.599004021286135169e-01 3.537041411185876116e-01 2.401842948717948900e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.599049849096128684e-01 3.538392847165083288e-01 2.298677884615384670e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.599134438256185176e-01 3.540328939755757465e-01 2.349759615384615330e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.599027992704934564e-01 3.535210031729478231e-01 2.356770833333333570e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.599024081575216694e-01 3.535234916668671956e-01 2.386818910256410220e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.599037641258648335e-01 3.536586153965730062e-01 2.611177884615384315e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.599035508314812892e-01 3.536444787795727240e-01 2.314703525641025550e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.599150596041882366e-01 3.539967854053546192e-01 2.371794871794871540e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.599064940866109064e-01 3.537990618974734547e-01 2.444911858974359120e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.599056366788554451e-01 3.537807174218006723e-01 2.298677884615384670e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.599053560741890534e-01 3.537476257635996935e-01 2.427884615384615330e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.599063340598349647e-01 3.537909732415125963e-01 2.410857371794871540e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.599102992617317365e-01 3.538953279837583898e-01 2.386818910256410220e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.599013263655677641e-01 3.537177313596774342e-01 2.379807692307692335e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.599069275017936498e-01 3.537682707493121637e-01 2.332732371794871540e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.599071143199698564e-01 3.538273374239603863e-01 2.404847756410256210e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.599078239520014932e-01 3.537801828904029722e-01 2.400841346153845990e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.599125934931152182e-01 3.539360903012446768e-01 2.384815705128205110e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.599056231255588489e-01 3.539209820521183603e-01 2.310697115384615330e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.599078190748054018e-01 3.537908425697913750e-01 2.300681089743589780e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.599021056137673980e-01 3.536980702326847914e-01 2.404847756410256210e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.599073268180765228e-01 3.539601774551929814e-01 2.294671474358974450e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.599075975688161289e-01 3.538576158193441623e-01 2.302684294871794890e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.599024762557868629e-01 3.536504996128571610e-01 2.346754807692307665e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.599092004493588126e-01 3.538531714524978389e-01 2.314703525641025550e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.599025729370753934e-01 3.536863407263389214e-01 2.434895833333333570e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.599053927941671116e-01 3.538170835146537407e-01 2.486979166666666430e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.599037430908830770e-01 3.537217088234730356e-01 2.344751602564102555e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.599049327617696026e-01 3.538138900811855780e-01 2.348758012820512775e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.599110263454990410e-01 3.538296513068370230e-01 2.346754807692307665e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.599017162592405006e-01 3.537747328862165808e-01 2.407852564102564230e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.599088563001358043e-01 3.538472144267497677e-01 2.421875000000000000e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.599019401540605179e-01 3.536813656489054547e-01 2.367788461538461320e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.599048703452720210e-01 3.536327187067422884e-01 2.319711538461538680e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.599110435235145511e-01 3.538428201125218275e-01 2.451923076923076650e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.599064668224211672e-01 3.537455086524670111e-01 2.335737179487179560e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.598965769802133785e-01 3.534542463528804190e-01 2.326722756410256210e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.599077971274229903e-01 3.537624325507726653e-01 2.365785256410256210e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.599043023509963524e-01 3.537351752703006280e-01 2.351762820512820440e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.599098032724548646e-01 3.537688958339201828e-01 2.343750000000000000e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.599017632727565807e-01 3.536326121061276195e-01 2.340745192307692335e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.599049542695408332e-01 3.536286568030332922e-01 2.342748397435897445e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.599025978953799276e-01 3.537446302481186966e-01 2.365785256410256210e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.599060232878859567e-01 3.537460328676761967e-01 2.420873397435897445e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.599030352587690440e-01 3.535848397475022664e-01 2.380809294871794890e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.598994856055918179e-01 3.536666761606167553e-01 2.287660256410256210e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.599080611512815442e-01 3.537003355912672897e-01 2.372796474358974450e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.599028969803063638e-01 3.536919405062993182e-01 2.438902243589743790e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.599072945771560894e-01 3.537578219786668421e-01 2.303685897435897445e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.599075383788989391e-01 3.537534674008687152e-01 2.384815705128205110e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.599011282750965157e-01 3.537101069321998970e-01 2.296674679487179560e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.599011663387918780e-01 3.536986781236453048e-01 2.308693910256410220e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.599000380227003748e-01 3.536791820556689503e-01 2.327724358974359120e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.599040964719414926e-01 3.536424357921649220e-01 2.313701923076923350e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.599047723866225512e-01 3.537066769905579666e-01 2.324719551282051100e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.598997505086728443e-01 3.536452933763846174e-01 2.433894230769230660e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.599033479052866635e-01 3.537620974656863204e-01 2.377804487179487225e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.599070520859523614e-01 3.537766937261972444e-01 2.286658653846154010e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.599054643927329100e-01 3.537096125193131546e-01 2.322716346153845990e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.599034007166940219e-01 3.536842087140449897e-01 2.262620192307692335e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.599066008043063647e-01 3.537243994382711643e-01 2.319711538461538680e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.599025948678687414e-01 3.536501022485586399e-01 2.358774038461538680e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.599054285934500386e-01 3.537108535185838343e-01 2.249599358974359120e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.599031399691831612e-01 3.536349657254341250e-01 2.292668269230769340e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.599088835726200752e-01 3.537689890616979582e-01 2.262620192307692335e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.599021105822035604e-01 3.536577274401982440e-01 2.285657051282051100e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.599004103402191901e-01 3.536282999393267623e-01 2.364783653846154010e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.599042030320405150e-01 3.536542841257193093e-01 2.356770833333333570e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.599044830477937662e-01 3.537735300950514694e-01 2.370793269230769340e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.598989032783317388e-01 3.536318895908502347e-01 2.445913461538461320e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.599067669524610436e-01 3.537531712880501167e-01 2.332732371794871540e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.599019356667083058e-01 3.537128579158049235e-01 2.326722756410256210e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.599020311452869048e-01 3.536425527089681609e-01 2.293669871794871540e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.599061255182292030e-01 3.537096350620954621e-01 2.368790064102564230e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.598984146629108372e-01 3.536741431706991179e-01 2.346754807692307665e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.598875064986547523e-01 3.534247137797184579e-01 2.408854166666666430e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.599080581735376594e-01 3.535900203845439571e-01 2.344751602564102555e+01 4.120000000000000000e+02 2.230568910256410220e+01 3.541403642067542656e-01 2.370793269230769340e+01
