# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.582741217460574390e-01 3.252829985740857133e-01 1.626602564102564230e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.582800051606283009e-01 3.254735431610009666e-01 1.639623397435897445e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.581954350377001273e-01 3.248745038723334089e-01 1.645633012820512775e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.581975096427812977e-01 3.247656107713014495e-01 1.639623397435897445e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.582984691167749869e-01 3.256965871804800017e-01 1.640625000000000000e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.582631257067366293e-01 3.255300273497899188e-01 1.633613782051281760e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.582574870528244526e-01 3.251728572142429941e-01 1.647636217948718240e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.582327322443810691e-01 3.252584513945457334e-01 1.640625000000000000e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.582533673905744509e-01 3.254798394747269730e-01 1.662660256410256210e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.582129083392096569e-01 3.252883037695518120e-01 1.623597756410256210e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.582854125739597939e-01 3.253963971749330164e-01 1.626602564102564230e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.582830101978488058e-01 3.254022563879306329e-01 1.644631410256410220e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.582512178799001079e-01 3.253373159812046889e-01 1.634615384615384670e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.582531139799734476e-01 3.253450875098888861e-01 1.634615384615384670e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.582604566725288708e-01 3.251878244754595748e-01 1.658653846153845990e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.582884908085915976e-01 3.255942043585655088e-01 1.638621794871794890e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.582206652840463357e-01 3.252196846864162105e-01 1.638621794871794890e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.582594837175636648e-01 3.252838265437346110e-01 1.638621794871794890e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.582435946457269704e-01 3.251309719605323667e-01 1.666666666666666430e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.583194653980615874e-01 3.256302655507356536e-01 1.640625000000000000e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.582431098673402037e-01 3.253104851031914935e-01 1.647636217948718240e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.582691832104833995e-01 3.251704825804783705e-01 1.625600961538461320e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.583011478912539460e-01 3.256803514101566654e-01 1.641626602564102555e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.582836409530988364e-01 3.253538937140733611e-01 1.627604166666666430e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.582242260618907492e-01 3.252214556321119665e-01 1.639623397435897445e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.582270174855139433e-01 3.249290818587327601e-01 1.635616987179487225e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.582724009890381756e-01 3.251004410095704178e-01 1.642628205128205110e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.582637776507109906e-01 3.252390183699436776e-01 1.635616987179487225e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.582500544808259746e-01 3.250325765365209563e-01 1.622596153846154010e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.582630225252814160e-01 3.252619107564290180e-01 1.642628205128205110e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.582474493580620201e-01 3.250279258459042309e-01 1.650641025641025550e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.582282013100822060e-01 3.252911414855566008e-01 1.645633012820512775e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.582683124011609710e-01 3.255323446713961344e-01 1.630608974358974450e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.582634083563234761e-01 3.253430055502133378e-01 1.656650641025640880e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.583081704450816751e-01 3.254473606745402203e-01 1.644631410256410220e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.582735933181716015e-01 3.256370387016198631e-01 1.638621794871794890e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.582598700755980081e-01 3.253363069051351530e-01 1.664663461538461320e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.582683964110002228e-01 3.255790892319801455e-01 1.644631410256410220e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.582499055600747995e-01 3.252842945930285445e-01 1.653645833333333570e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.583009304796777039e-01 3.256480391973104460e-01 1.655649038461538680e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.582960255080606671e-01 3.255286407776368240e-01 1.632612179487179560e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.582045045931164795e-01 3.250930905342102051e-01 1.637620192307692335e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.582404230425997316e-01 3.254813357041432265e-01 1.627604166666666430e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.582620396664956686e-01 3.254977403542934078e-01 1.632612179487179560e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.582343394436487416e-01 3.250129941182258730e-01 1.645633012820512775e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.582206248873617827e-01 3.250264651500262003e-01 1.637620192307692335e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.582356997379442798e-01 3.247678742194787249e-01 1.654647435897435770e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.582178251408948966e-01 3.253997969321715256e-01 1.644631410256410220e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.582879655426595145e-01 3.253935571664419157e-01 1.626602564102564230e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.582844970429815978e-01 3.254397469453322311e-01 1.635616987179487225e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.582389117014117552e-01 3.255189947592906363e-01 1.622596153846154010e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.582466294125812856e-01 3.251208185385435212e-01 1.626602564102564230e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.582432006372184286e-01 3.255613343073771593e-01 1.652644230769230660e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.582548442410259937e-01 3.256383698720198283e-01 1.644631410256410220e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.582553436843360362e-01 3.254633144690440294e-01 1.644631410256410220e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.582805937928397744e-01 3.253755531249902244e-01 1.636618589743589780e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.582666315865226103e-01 3.252968558898338691e-01 1.636618589743589780e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.582500427234463491e-01 3.253413713895357828e-01 1.640625000000000000e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.582034073770046234e-01 3.251563566617476364e-01 1.624599358974359120e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.582916820921548950e-01 3.253513414126176229e-01 1.634615384615384670e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.582795322849983144e-01 3.254831135272979736e-01 1.647636217948718240e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.582698996655824808e-01 3.255521647441081412e-01 1.639623397435897445e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.582793242865946470e-01 3.256774185559688228e-01 1.626602564102564230e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.582591451522780801e-01 3.256624486201848967e-01 1.647636217948718240e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.582779220509819673e-01 3.255683080508158800e-01 1.637620192307692335e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.582626549935922222e-01 3.255374018962566840e-01 1.647636217948718240e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.582690737051207885e-01 3.255332521139047142e-01 1.652644230769230660e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.582536691390886263e-01 3.253773450851440430e-01 1.652644230769230660e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.582356610494416005e-01 3.251076688369115009e-01 1.646634615384615330e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.582320098651618490e-01 3.253363661276988394e-01 1.632612179487179560e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.582543001669208915e-01 3.252866432452813372e-01 1.653645833333333570e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.582541114855103404e-01 3.252600156343899984e-01 1.665665064102564230e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.582459104678979989e-01 3.251356685008758296e-01 1.627604166666666430e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.582792887600456666e-01 3.253691635834864981e-01 1.631610576923076650e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.582537165683943869e-01 3.253578979235429158e-01 1.620592948717948900e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.582844595538406951e-01 3.254841096126116495e-01 1.626602564102564230e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.582343832930413585e-01 3.250462611516316547e-01 1.634615384615384670e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.582038663509415355e-01 3.250569850206375122e-01 1.655649038461538680e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.582357401709730937e-01 3.249184596232878586e-01 1.632612179487179560e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.582571445623549122e-01 3.252495576937993182e-01 1.645633012820512775e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.582496201119771961e-01 3.249153212094918475e-01 1.626602564102564230e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.582428727026392701e-01 3.253503904128686175e-01 1.623597756410256210e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.582531571024801798e-01 3.250309381729517000e-01 1.643629807692307665e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.582337563902866506e-01 3.254065448657060267e-01 1.653645833333333570e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.582350314390368440e-01 3.251380190635339007e-01 1.641626602564102555e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.582504830345875080e-01 3.252995648445227150e-01 1.621594551282051100e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.582451631383198332e-01 3.252573380103477851e-01 1.624599358974359120e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.582216740199705707e-01 3.253394319460942152e-01 1.642628205128205110e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.582736442728740589e-01 3.251591683962406498e-01 1.654647435897435770e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.582868061414579142e-01 3.256702789893516914e-01 1.639623397435897445e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.582556021467941387e-01 3.252921937367854732e-01 1.638621794871794890e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.582463581751032522e-01 3.253053934910358769e-01 1.625600961538461320e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.582424860538506173e-01 3.252948919932047711e-01 1.634615384615384670e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.582233267768127338e-01 3.249166810359710444e-01 1.628605769230769340e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.582474673121440745e-01 3.251903611115919968e-01 1.636618589743589780e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.582417414864388916e-01 3.254196838690684435e-01 1.643629807692307665e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.582709504155124347e-01 3.252855795316206833e-01 1.640625000000000000e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.583018902961800922e-01 3.256759368456326742e-01 1.654647435897435770e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.582750451092313049e-01 3.254108467163183693e-01 1.647636217948718240e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.582601615386765137e-01 3.253423835222537530e-01 1.670673076923076650e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.582749441084338571e-01 3.256686769234828360e-01 1.677684294871794890e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.582481713374940369e-01 3.253476008390768781e-01 1.640625000000000000e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.582213987846200043e-01 3.252038382566891928e-01 1.645633012820512775e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.582849538544329304e-01 3.254967824770854112e-01 1.631610576923076650e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.582858742555466991e-01 3.255588782903475753e-01 1.637620192307692335e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.582795902178054770e-01 3.253331516797726142e-01 1.647636217948718240e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.582835808214617779e-01 3.254129122465084789e-01 1.626602564102564230e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.582438106035313874e-01 3.254250062581820480e-01 1.648637820512820440e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.582698341004731946e-01 3.256085354548234334e-01 1.661658653846154010e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.582958046982928080e-01 3.258088842416421160e-01 1.631610576923076650e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.582363799577806263e-01 3.256304462750752582e-01 1.637620192307692335e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.582738736962399750e-01 3.256137802814825788e-01 1.636618589743589780e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.582527263317166200e-01 3.255849121472774166e-01 1.650641025641025550e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.582757703233055979e-01 3.254881417139982580e-01 1.631610576923076650e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
