# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.595013857404834035e-01 3.377020645600098958e-01 1.590544871794871717e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.594939729144188134e-01 3.377281026198313829e-01 1.580528846153846168e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.594983161505171942e-01 3.375678929762962466e-01 1.553485576923076827e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.595228512540231680e-01 3.377479700705943721e-01 1.598557692307692157e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.595070543982479272e-01 3.377278007757969491e-01 1.574519230769230660e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.595093350206609029e-01 3.378011981646220074e-01 1.574519230769230660e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.595001732131165584e-01 3.378430180824719686e-01 1.570512820512820440e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.594993006119497903e-01 3.378077157032795541e-01 1.596554487179487047e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.594930188954245653e-01 3.376700946917900459e-01 1.575520833333333393e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.594942264742025939e-01 3.376419341717010747e-01 1.546474358974359120e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.595078841855042229e-01 3.378103768978363286e-01 1.557491987179487047e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.594900974430657592e-01 3.376972274138377306e-01 1.589543269230769340e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.595029659406157041e-01 3.376833811784402117e-01 1.576522435897435770e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.594898918550499811e-01 3.376349485837496500e-01 1.549479166666666607e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.595049414862191983e-01 3.377787658037283425e-01 1.593549679487179560e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.595002817497032765e-01 3.375911938074307450e-01 1.589543269230769340e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.595029383910091081e-01 3.378740854752369516e-01 1.572516025641025550e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.595081578350815543e-01 3.376740671885319345e-01 1.581530448717948723e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.595042879524333324e-01 3.377764863081467728e-01 1.547475961538461497e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.595047345564218455e-01 3.375073438271498083e-01 1.560496794871794890e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.594643281097995025e-01 3.375448362949566850e-01 1.552483974358974450e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.595183910367312774e-01 3.376739208514873969e-01 1.566506410256410220e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.594968457302737952e-01 3.375287147668691867e-01 1.580528846153846168e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.594905617364129724e-01 3.374623759434773329e-01 1.557491987179487047e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.594934015247458481e-01 3.376236194983506800e-01 1.548477564102564230e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.594980817695926367e-01 3.375560228641216742e-01 1.581530448717948723e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.594966736744868996e-01 3.377157159340687387e-01 1.593549679487179560e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.594975081518236859e-01 3.375953798874830603e-01 1.581530448717948723e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.595014508599734815e-01 3.376776064053559900e-01 1.565504807692307843e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.594945055647656429e-01 3.373036636756016615e-01 1.546474358974359120e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.595001203050696148e-01 3.375793703091450326e-01 1.567508012820512953e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.595279173657008887e-01 3.376636497485331900e-01 1.534455128205128283e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.594930505196154980e-01 3.376166220658864958e-01 1.551482371794871717e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.594991067922199135e-01 3.377825380899967533e-01 1.562500000000000000e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.595036252969949220e-01 3.374929661170030237e-01 1.614583333333333570e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.595129477982676458e-01 3.378477872182161224e-01 1.578525641025640880e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.595003773854912321e-01 3.376398285230000629e-01 1.575520833333333393e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.594993056097782747e-01 3.375999893133456720e-01 1.560496794871794890e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.594890933349968454e-01 3.375263034533231843e-01 1.573517628205128283e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.594929694218460536e-01 3.377163899250519852e-01 1.551482371794871717e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.594782290282401149e-01 3.376908210607675320e-01 1.563501602564102733e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.594871391101791547e-01 3.376048650497045500e-01 1.568509615384615330e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.594778830209383047e-01 3.374936267351492658e-01 1.597556089743589780e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.594956279958096967e-01 3.376255650550891163e-01 1.587540064102564230e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.595041188140981059e-01 3.376909738931900273e-01 1.585536858974359120e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.594931472879163148e-01 3.376882890096077339e-01 1.584535256410256387e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.594742027357165082e-01 3.375193411723161341e-01 1.563501602564102733e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.594645909020251495e-01 3.374720001832032801e-01 1.574519230769230660e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.594991367299514295e-01 3.374655556220274577e-01 1.574519230769230660e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.594980115168648904e-01 3.374919845507695082e-01 1.582532051282051277e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.594859852519029508e-01 3.374148855606715069e-01 1.595552884615384670e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.595025205799293189e-01 3.375174479606823930e-01 1.601562500000000000e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.594999679820884975e-01 3.373116239523276105e-01 1.566506410256410220e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.594913749298936922e-01 3.374555901839182970e-01 1.580528846153846168e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.594858839043109655e-01 3.373149209297620077e-01 1.566506410256410220e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.594919848003844121e-01 3.376087966637733584e-01 1.568509615384615330e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.594955603404756395e-01 3.374382532559908610e-01 1.607572115384615330e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.594976741511287099e-01 3.376809412088149775e-01 1.593549679487179560e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.595005628221638605e-01 3.375285370991780165e-01 1.602564102564102555e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.594968930126861695e-01 3.375104562594340440e-01 1.578525641025640880e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.594825138291363187e-01 3.374530031130864027e-01 1.548477564102564230e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.595029060405328103e-01 3.373671601980160473e-01 1.556490384615384670e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.594763937911333307e-01 3.374599753282008785e-01 1.602564102564102555e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.594939641620639170e-01 3.376240264146755932e-01 1.612580128205128460e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.594847588758732781e-01 3.373725334039101020e-01 1.593549679487179560e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.595065289984454293e-01 3.377936459504641276e-01 1.634615384615384670e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.594938816609632992e-01 3.375646082254556424e-01 1.566506410256410220e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.594966071885954961e-01 3.373344017144961349e-01 1.569511217948718063e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.594949028059649665e-01 3.373841039645366080e-01 1.567508012820512953e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.594838969966489550e-01 3.373593237155523283e-01 1.575520833333333393e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.594882764362294369e-01 3.376783892894402728e-01 1.586538461538461497e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.594896385783944437e-01 3.376917437865183946e-01 1.598557692307692157e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.594854529462339077e-01 3.375017341130819304e-01 1.613581730769230660e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.594887160851117369e-01 3.374455055365195855e-01 1.554487179487179560e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.594827968834944376e-01 3.375111585244154333e-01 1.582532051282051277e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.594852517897902389e-01 3.374714992749385245e-01 1.582532051282051277e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.594608091461121702e-01 3.375659879201498015e-01 1.577524038461538503e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.594860670759578158e-01 3.373684267967175243e-01 1.562500000000000000e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.594751405794726073e-01 3.374161941882891647e-01 1.563501602564102733e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.594969367621507206e-01 3.374581906275871401e-01 1.566506410256410220e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.594978422677403418e-01 3.371949990590413226e-01 1.553485576923076827e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.594613528876992037e-01 3.374245835420413009e-01 1.573517628205128283e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.594968491031925728e-01 3.374787534658725274e-01 1.586538461538461497e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.594893447036144329e-01 3.374476891297560344e-01 1.577524038461538503e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.595075305091207096e-01 3.375723786078966837e-01 1.577524038461538503e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.594914442101375673e-01 3.374181752785658239e-01 1.558493589743589780e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.595027905119100864e-01 3.373373995224634991e-01 1.574519230769230660e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.594755229379755779e-01 3.373515728192451602e-01 1.584535256410256387e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.594922895817557751e-01 3.373835029510351413e-01 1.577524038461538503e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.594727684574056115e-01 3.373223951993844505e-01 1.567508012820512953e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.595050162813083205e-01 3.374043061183049086e-01 1.607572115384615330e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.594844096064419570e-01 3.374453794497709880e-01 1.586538461538461497e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.594795780726475765e-01 3.374295280529902574e-01 1.601562500000000000e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.594857598572218649e-01 3.373983422150978462e-01 1.636618589743589780e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.594976706920404719e-01 3.374666155148774993e-01 1.593549679487179560e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.594802872226633417e-01 3.375337930061878544e-01 1.582532051282051277e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.594937127934463295e-01 3.373377586786563409e-01 1.585536858974359120e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.594714814796274305e-01 3.375292061231074947e-01 1.582532051282051277e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.595016296615978768e-01 3.375699669122695923e-01 1.542467948717948723e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.594768737427019301e-01 3.374536423346934932e-01 1.596554487179487047e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.594956943586019582e-01 3.374936630328496112e-01 1.583533653846153832e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.594995301796946041e-01 3.376909280434632898e-01 1.607572115384615330e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.594798802566252505e-01 3.375683193787550329e-01 1.578525641025640880e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.594752653282272670e-01 3.373641658287782064e-01 1.585536858974359120e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.594956815932123240e-01 3.375722953142263894e-01 1.608573717948718240e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.594931823588855546e-01 3.374086763614263518e-01 1.602564102564102555e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.594974168121987113e-01 3.372910129718291183e-01 1.594551282051281937e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.594779129832896825e-01 3.374696820974349976e-01 1.603565705128205110e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.594834116410243752e-01 3.374735281253472552e-01 1.598557692307692157e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.594780794134419533e-01 3.374740271232066768e-01 1.603565705128205110e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.594856509882671802e-01 3.374868998160728828e-01 1.615584935897435770e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.594642657108023109e-01 3.374165682456432003e-01 1.604567307692307665e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.594699175901424626e-01 3.373702225776818997e-01 1.571514423076923173e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.594846072299379136e-01 3.373097311227749584e-01 1.604567307692307665e+01 2.760000000000000000e+02 1.468349358974359120e+01 3.391089733594503386e-01 1.595552884615384670e+01
